    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.546	 DELIVER	     1 	   2.32 	   8.51 	      0 	      0 	      0 
    8.994	 DELIVER	     2 	      2 	   7.69 	      0 	      0 	      0 
    9.129	 DELIVER	     3 	   1.26 	    5.3 	      0 	      0 	      0 
   10.380	 DELIVER	     4 	   1.16 	   6.17 	      0 	      0 	      0 
   11.008	 DELIVER	     5 	   2.52 	   5.69 	      0 	      0 	      0 
   12.828	 DELIVER	     6 	   1.41 	   5.82 	      0 	      0 	      0 
   19.940	 DELIVER	     7 	   1.38 	   6.42 	      0 	      0 	      0 
   21.867	 DELIVER	     8 	   1.43 	   7.79 	      0 	      0 	      0 
   22.190	 DELIVER	     9 	      1 	   5.36 	      0 	      0 	      0 
   29.011	 DELIVER	    10 	   1.24 	   5.98 	      0 	      0 	      0 
   30.154	 DELIVER	    11 	   0.48 	   4.93 	      0 	      0 	      0 
   33.673	 DELIVER	    12 	   2.34 	   8.51 	      0 	      0 	      0 
   34.611	 DELIVER	    13 	  0.965 	   8.39 	      0 	      0 	      0 
   34.884	 DELIVER	    14 	  0.466 	   5.35 	      0 	      0 	      0 
   40.744	 DELIVER	    15 	  0.732 	   8.66 	      0 	      0 	      0 
   42.140	 DELIVER	    16 	  0.736 	   9.43 	      0 	      0 	      0 
   42.539	 DELIVER	    17 	    2.4 	   8.98 	      0 	      0 	      0 
   42.684	 DELIVER	    18 	   2.97 	   8.71 	      0 	      0 	      0 
   42.927	 DELIVER	    19 	   2.81 	    8.5 	      0 	      0 	      0 
   44.331	 DELIVER	    20 	  0.783 	   9.32 	      0 	      0 	  0.948 
   45.207	 DELIVER	    21 	  0.781 	   10.2 	      0 	      0 	    1.7 
   48.639	 DELIVER	    22 	   2.72 	   12.3 	      0 	      0 	  0.561 
   49.010	 DELIVER	    23 	  0.782 	   8.25 	      0 	      0 	      0 
   50.314	 DELIVER	    24 	   2.72 	   8.23 	      0 	      0 	      0 
   51.375	 DELIVER	    25 	   2.72 	   43.1 	      0 	      0 	      0 
   52.334	 DELIVER	    26 	  0.403 	   7.79 	      0 	      0 	      0 
   56.716	 DELIVER	    27 	   2.79 	   8.71 	      0 	      0 	      0 
   56.917	 DELIVER	    28 	  0.875 	   4.22 	      0 	      0 	      0 
   57.906	 DELIVER	    29 	   2.16 	   7.21 	      0 	      0 	      0 
   63.107	 DELIVER	    30 	  0.856 	   11.9 	      0 	  0.298 	      0 
   65.540	 DELIVER	    31 	  0.671 	   12.9 	      0 	   1.32 	      0 
   66.905	 DELIVER	    32 	  0.875 	   62.7 	      0 	   1.32 	      0 
   67.747	 DELIVER	    33 	   1.08 	   14.5 	      0 	   1.32 	      0 
   68.616	 DELIVER	    34 	   1.93 	   15.3 	      0 	   1.32 	      0 
   69.253	 DELIVER	    35 	   2.78 	   15.6 	      0 	   1.32 	      0 
   70.264	 DELIVER	    36 	   2.39 	     16 	      0 	   1.32 	  0.105 
   72.252	 DELIVER	    37 	  0.897 	     18 	      0 	   1.32 	  0.947 
   72.439	 DELIVER	    38 	   2.78 	   17.7 	      0 	   1.32 	   1.36 
   74.640	 DELIVER	    39 	    2.1 	   18.3 	      0 	   1.32 	 0.0827 
   75.262	 DELIVER	    40 	  0.993 	   17.2 	      0 	   1.32 	      0 
   75.674	 DELIVER	    41 	    2.9 	   16.2 	      0 	   1.32 	      0 
   76.386	 DELIVER	    42 	   1.65 	   15.9 	      0 	   1.32 	      0 
   76.544	 DELIVER	    43 	   2.87 	   15.9 	      0 	   1.32 	      0 
   76.728	 DELIVER	    44 	   1.77 	   15.4 	      0 	   1.32 	  0.755 
   77.867	 DELIVER	    45 	  0.737 	   16.5 	      0 	   1.32 	   1.05 
   77.987	 DELIVER	    46 	   1.89 	   16.6 	      0 	   1.32 	   1.76 
   78.130	 DELIVER	    47 	   1.02 	   16.2 	      0 	   1.32 	   1.58 
   82.817	 DELIVER	    48 	    1.5 	   20.6 	      0 	   1.32 	   1.64 
   82.914	 DELIVER	    49 	   0.83 	   20.4 	      0 	   1.32 	   2.04 
   83.174	 DELIVER	    50 	   2.96 	   20.2 	      0 	   1.32 	   2.02 
   87.565	 DELIVER	    51 	   2.03 	   22.9 	      0 	   1.32 	  0.674 
   88.242	 DELIVER	    52 	   1.07 	   23.4 	      0 	   1.32 	  0.566 
   88.466	 DELIVER	    53 	   1.16 	   21.9 	      0 	   1.32 	      0 
   88.526	 DELIVER	    54 	  0.585 	   21.6 	      0 	   1.32 	  0.479 
   88.764	 DELIVER	    55 	   2.34 	   21.8 	      0 	   1.32 	  0.771 
   92.050	 DELIVER	    56 	   2.01 	   24.7 	      0 	   1.32 	  0.613 
   93.138	 DELIVER	    57 	   1.11 	   25.3 	      0 	   1.32 	  0.127 
   94.702	 DELIVER	    58 	  0.922 	   26.6 	      0 	   1.32 	   1.02 
   95.058	 DELIVER	    59 	   1.77 	   26.8 	      0 	   1.32 	   1.69 
   96.004	 DELIVER	    60 	   2.92 	   26.6 	      0 	   1.32 	   0.66 
   97.047	 DELIVER	    61 	   2.04 	   26.9 	      0 	   1.32 	      0 
   97.401	 DELIVER	    62 	  0.681 	   25.6 	      0 	   1.32 	      0 
   98.944	 DELIVER	    63 	   2.57 	   26.4 	      0 	   1.32 	      0 
   99.044	 DELIVER	    64 	   0.49 	   25.8 	      0 	   1.32 	      0 
  101.120	 DELIVER	    65 	   1.23 	   27.8 	      0 	   1.32 	      0 
  101.736	 DELIVER	    66 	   2.35 	   25.5 	      0 	   1.32 	      0 
  104.843	 DELIVER	    67 	    1.8 	   27.7 	      0 	   1.32 	      0 
  104.855	 DELIVER	    68 	   1.14 	   26.1 	      0 	   1.32 	      0 
  107.153	 DELIVER	    69 	   2.93 	   28.2 	      0 	   1.32 	      0 
  108.141	 DELIVER	    70 	   2.89 	   28.8 	      0 	   1.32 	      0 
  109.029	 DELIVER	    71 	  0.743 	   29.4 	      0 	   1.32 	  0.196 
  109.853	 DELIVER	    72 	   2.61 	   29.9 	      0 	   1.32 	  0.587 
  110.732	 DELIVER	    73 	  0.731 	   30.5 	      0 	   1.32 	   1.63 
  111.527	 DELIVER	    74 	  0.544 	   30.4 	      0 	   1.32 	   1.16 
  112.409	 DELIVER	    75 	   1.55 	   30.4 	      0 	   1.32 	   0.56 
  114.642	 DELIVER	    76 	   1.51 	     30 	      0 	   1.32 	      0 
  116.081	 DELIVER	    77 	   2.34 	   30.4 	      0 	   1.32 	      0 
  116.728	 DELIVER	    78 	   1.84 	   27.9 	      0 	   1.32 	      0 
  117.031	 DELIVER	    79 	  0.691 	   26.6 	      0 	   1.32 	      0 
  117.125	 DELIVER	    80 	  0.873 	   26.5 	      0 	   1.32 	      0 
  117.144	 DELIVER	    81 	   1.92 	     25 	      0 	   1.32 	      0 
  117.783	 DELIVER	    82 	  0.446 	   25.6 	      0 	   1.32 	      0 
  118.491	 DELIVER	    83 	  0.782 	   25.9 	      0 	   1.32 	      0 
  121.092	 DELIVER	    84 	   1.79 	   26.6 	      0 	   1.32 	      0 
  122.065	 DELIVER	    85 	   2.99 	   19.7 	      0 	   1.32 	      0 
  122.131	 DELIVER	    86 	    1.7 	   18.7 	      0 	   1.32 	      0 
  122.272	 DELIVER	    87 	   1.02 	   13.6 	      0 	   1.32 	      0 
  122.636	 DELIVER	    88 	   1.98 	   11.9 	      0 	   1.32 	      0 
  123.259	 DELIVER	    89 	  0.525 	   12.2 	      0 	   1.32 	      0 
  127.468	 DELIVER	    90 	   2.31 	   16.2 	      0 	   1.32 	      0 
  128.067	 DELIVER	    91 	   1.08 	   15.8 	      0 	   1.32 	      0 
  130.096	 DELIVER	    92 	  0.381 	   17.8 	      0 	   1.32 	  0.396 
