    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.630	 DELIVER	     1 	   2.25 	   5.55 	      0 	      0 	      0 
   10.103	 DELIVER	     2 	   2.03 	   7.81 	      0 	      0 	      0 
   10.799	 DELIVER	     3 	   2.03 	   2.99 	      0 	      0 	      0 
   10.820	 DELIVER	     4 	   1.78 	   7.73 	      0 	      0 	      0 
   13.106	 DELIVER	     5 	  0.912 	   5.45 	      0 	      0 	      0 
   13.454	 DELIVER	     6 	  0.912 	   8.01 	      0 	      0 	      0 
   14.586	 DELIVER	     7 	  0.746 	   6.14 	      0 	      0 	      0 
   16.126	 DELIVER	     8 	   1.64 	   6.97 	      0 	      0 	      0 
   21.359	 DELIVER	     9 	   1.87 	   7.41 	      0 	      0 	      0 
   23.394	 DELIVER	    10 	   1.62 	   7.58 	      0 	      0 	      0 
   26.245	 DELIVER	    11 	   1.88 	   11.1 	      0 	      0 	      0 
   26.367	 DELIVER	    12 	  0.379 	   4.47 	      0 	      0 	      0 
   31.265	 DELIVER	    13 	   2.21 	   6.52 	      0 	      0 	      0 
   36.980	 DELIVER	    14 	  0.811 	   8.18 	      0 	      0 	      0 
   38.123	 DELIVER	    15 	   2.72 	   9.72 	      0 	      0 	      0 
   38.203	 DELIVER	    16 	  0.811 	     30 	      0 	      0 	      0 
   38.259	 DELIVER	    17 	  0.588 	   6.63 	      0 	      0 	      0 
   38.725	 DELIVER	    18 	   1.29 	   4.55 	      0 	      0 	      0 
   44.349	 DELIVER	    19 	   2.51 	   8.26 	      0 	      0 	      0 
   46.186	 DELIVER	    20 	  0.747 	   5.57 	      0 	      0 	      0 
   47.431	 DELIVER	    21 	   2.09 	   5.33 	      0 	      0 	      0 
   48.950	 DELIVER	    22 	  0.496 	    4.4 	      0 	      0 	      0 
   50.827	 DELIVER	    23 	   1.02 	   5.27 	      0 	      0 	      0 
   51.800	 DELIVER	    24 	   2.16 	   6.15 	      0 	      0 	      0 
   52.336	 DELIVER	    25 	    1.1 	   4.89 	      0 	      0 	      0 
   55.534	 DELIVER	    26 	   2.92 	    8.1 	      0 	      0 	      0 
   56.174	 DELIVER	    27 	   1.91 	   6.93 	      0 	      0 	      0 
   60.434	 DELIVER	    28 	   2.84 	   7.71 	      0 	      0 	      0 
   60.608	 DELIVER	    29 	   2.44 	   7.57 	      0 	      0 	      0 
   62.420	 DELIVER	    30 	   1.77 	   7.26 	      0 	      0 	      0 
   64.441	 DELIVER	    31 	   2.92 	   7.63 	      0 	      0 	      0 
   65.129	 DELIVER	    32 	   2.94 	   8.49 	      0 	      0 	      0 
   65.143	 DELIVER	    33 	   1.51 	   4.58 	      0 	      0 	      0 
   66.157	 DELIVER	    34 	   2.37 	   8.39 	      0 	      0 	      0 
