    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.152	 DELIVER	     1 	   0.56 	    5.1 	      0 	      0 	      0 
    7.935	 DELIVER	     2 	   2.12 	   7.91 	      0 	      0 	      0 
   13.241	 DELIVER	     3 	   1.44 	   6.06 	      0 	      0 	      0 
   21.284	 DELIVER	     4 	   2.48 	   7.55 	      0 	      0 	      0 
   22.369	 DELIVER	     5 	   2.37 	   8.22 	      0 	      0 	      0 
   22.480	 DELIVER	     6 	  0.559 	   5.15 	      0 	      0 	      0 
   28.181	 DELIVER	     7 	  0.983 	   9.56 	      0 	      0 	      0 
   31.528	 DELIVER	     8 	  0.448 	   5.38 	      0 	      0 	      0 
   34.711	 DELIVER	     9 	  0.831 	    5.6 	      0 	      0 	      0 
   36.554	 DELIVER	    10 	   2.18 	   9.01 	      0 	      0 	      0 
   39.162	 DELIVER	    11 	   1.98 	   9.77 	      0 	      0 	      0 
   45.528	 DELIVER	    12 	   2.01 	   6.89 	      0 	      0 	      0 
   55.061	 DELIVER	    13 	  0.659 	   4.69 	      0 	      0 	      0 
   57.903	 DELIVER	    14 	   1.61 	    5.2 	      0 	      0 	      0 
   58.522	 DELIVER	    15 	   2.05 	   8.21 	      0 	      0 	      0 
   60.355	 DELIVER	    16 	   1.74 	   8.85 	      0 	  0.597 	      0 
   61.387	 DELIVER	    17 	   1.61 	   56.2 	      0 	  0.597 	      0 
   61.543	 DELIVER	    18 	   1.43 	   8.16 	      0 	  0.597 	      0 
   62.883	 DELIVER	    19 	    1.2 	   8.08 	      0 	  0.597 	      0 
   63.637	 DELIVER	    20 	   2.79 	   6.62 	      0 	  0.597 	      0 
   63.865	 DELIVER	    21 	  0.723 	   6.63 	      0 	  0.597 	      0 
   64.363	 DELIVER	    22 	   2.22 	   6.82 	      0 	  0.597 	      0 
   66.381	 DELIVER	    23 	   1.51 	   8.02 	      0 	  0.597 	      0 
   67.595	 DELIVER	    24 	    1.5 	    9.2 	      0 	  0.597 	   1.37 
   69.271	 DELIVER	    25 	   2.61 	   10.8 	      0 	  0.597 	   1.35 
   69.495	 DELIVER	    26 	   2.28 	   10.7 	      0 	  0.597 	   1.09 
   71.853	 DELIVER	    27 	  0.728 	   12.7 	      0 	  0.597 	    2.1 
   73.032	 DELIVER	    28 	   1.62 	   12.2 	      0 	  0.597 	   1.14 
   74.042	 DELIVER	    29 	   1.78 	   12.9 	      0 	  0.597 	  0.986 
