    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.995	 DELIVER	     1 	   1.34 	   7.96 	      0 	      0 	      0 
   10.694	 DELIVER	     2 	   2.44 	   8.93 	      0 	      0 	      0 
   16.722	 DELIVER	     3 	   1.46 	   6.17 	      0 	      0 	      0 
   19.949	 DELIVER	     4 	  0.397 	   4.45 	      0 	      0 	      0 
   29.304	 DELIVER	     5 	   1.83 	   6.62 	      0 	      0 	  0.266 
   30.341	 DELIVER	     6 	   1.24 	    8.1 	      0 	      0 	      0 
   31.158	 DELIVER	     7 	   1.21 	   8.86 	      0 	      0 	      0 
   32.267	 DELIVER	     8 	   1.83 	   25.6 	      0 	      0 	  0.266 
   33.439	 DELIVER	     9 	  0.368 	   10.4 	      0 	      0 	  0.458 
   35.065	 DELIVER	    10 	  0.861 	   10.9 	      0 	      0 	      0 
   35.180	 DELIVER	    11 	  0.838 	   7.82 	      0 	      0 	      0 
   39.670	 DELIVER	    12 	   1.86 	   8.97 	      0 	      0 	      0 
   39.948	 DELIVER	    13 	   0.56 	   6.55 	      0 	      0 	      0 
   47.738	 DELIVER	    14 	  0.736 	   6.55 	      0 	      0 	      0 
   58.991	 DELIVER	    15 	   2.85 	   7.81 	      0 	      0 	      0 
   59.567	 DELIVER	    16 	   2.77 	   8.11 	      0 	      0 	      0 
   59.965	 DELIVER	    17 	   2.73 	   7.68 	      0 	      0 	      0 
   60.768	 DELIVER	    18 	  0.582 	   6.21 	      0 	      0 	      0 
   61.347	 DELIVER	    19 	   1.63 	   5.69 	      0 	      0 	      0 
   62.098	 DELIVER	    20 	   2.85 	   7.04 	      0 	      0 	      0 
   64.002	 DELIVER	    21 	  0.418 	   7.22 	      0 	      0 	  0.506 
   65.307	 DELIVER	    22 	   2.12 	   9.36 	      0 	      0 	      0 
   66.524	 DELIVER	    23 	  0.816 	   6.61 	      0 	      0 	      0 
   69.145	 DELIVER	    24 	   2.19 	   10.2 	      0 	      0 	      0 
   69.876	 DELIVER	    25 	    1.5 	   7.68 	      0 	      0 	      0 
   69.964	 DELIVER	    26 	   2.66 	   7.46 	      0 	      0 	      0 
   72.425	 DELIVER	    27 	   0.77 	    6.8 	      0 	      0 	      0 
   73.235	 DELIVER	    28 	   0.77 	   66.4 	      0 	      0 	      0 
   73.789	 DELIVER	    29 	  0.536 	   7.63 	      0 	      0 	      0 
   74.270	 DELIVER	    30 	   2.24 	    7.8 	      0 	      0 	      0 
   75.342	 DELIVER	    31 	   1.81 	   7.34 	      0 	      0 	      0 
   77.481	 DELIVER	    32 	   1.96 	   9.41 	      0 	      0 	      0 
   81.204	 DELIVER	    33 	   1.75 	   12.4 	      0 	      0 	      0 
   81.268	 DELIVER	    34 	   2.98 	   11.4 	      0 	      0 	      0 
   81.930	 DELIVER	    35 	   1.26 	   11.9 	      0 	      0 	      0 
   82.423	 DELIVER	    36 	  0.657 	   12.2 	      0 	      0 	  0.405 
   83.780	 DELIVER	    37 	   2.31 	   13.4 	      0 	      0 	  0.835 
   84.400	 DELIVER	    38 	   1.59 	   11.9 	      0 	      0 	      0 
   84.530	 DELIVER	    39 	   2.96 	   11.5 	      0 	      0 	      0 
   84.711	 DELIVER	    40 	  0.907 	   11.1 	      0 	      0 	      0 
   85.260	 DELIVER	    41 	   1.01 	   10.6 	      0 	      0 	      0 
   88.732	 DELIVER	    42 	   2.19 	     13 	      0 	      0 	      0 
   89.462	 DELIVER	    43 	   2.83 	   12.4 	      0 	      0 	      0 
   90.602	 DELIVER	    44 	  0.805 	   13.3 	      0 	      0 	      0 
   91.136	 DELIVER	    45 	  0.565 	     11 	      0 	      0 	      0 
   91.322	 DELIVER	    46 	  0.973 	   8.95 	      0 	      0 	      0 
   91.924	 DELIVER	    47 	   1.52 	   6.14 	      0 	      0 	      0 
  108.472	 DELIVER	    48 	   2.15 	   9.04 	      0 	      0 	      0 
  110.046	 DELIVER	    49 	   1.59 	   9.77 	      0 	      0 	      0 
  110.264	 DELIVER	    50 	    1.1 	   7.78 	      0 	      0 	      0 
  111.444	 DELIVER	    51 	   2.69 	   8.81 	      0 	      0 	      0 
  111.673	 DELIVER	    52 	   1.17 	   7.17 	      0 	      0 	      0 
  114.230	 DELIVER	    53 	  0.416 	    6.6 	      0 	      0 	      0 
  114.684	 DELIVER	    54 	   1.34 	    6.8 	      0 	      0 	      0 
  115.734	 DELIVER	    55 	   1.46 	   6.59 	      0 	      0 	      0 
  117.718	 DELIVER	    56 	  0.904 	   4.87 	      0 	      0 	      0 
  119.264	 DELIVER	    57 	  0.596 	   5.19 	      0 	      0 	      0 
  122.992	 DELIVER	    58 	  0.875 	   8.19 	      0 	      0 	      0 
  123.531	 DELIVER	    59 	  0.596 	    118 	      0 	      0 	      0 
  129.191	 DELIVER	    60 	   1.88 	   14.6 	      0 	      0 	      0 
  129.214	 DELIVER	    61 	  0.875 	    121 	      0 	      0 	      0 
  129.243	 DELIVER	    62 	   2.48 	   13.9 	      0 	      0 	      0 
  129.676	 DELIVER	    63 	  0.863 	   14.2 	      0 	      0 	  0.151 
  133.227	 DELIVER	    64 	   2.15 	   17.5 	      0 	  0.204 	  0.705 
  133.822	 DELIVER	    65 	  0.701 	   17.3 	      0 	  0.204 	0.00118 
  133.930	 DELIVER	    66 	   2.84 	   17.4 	      0 	  0.204 	  0.693 
  134.575	 DELIVER	    67 	   2.55 	   16.6 	      0 	  0.204 	      0 
  135.608	 DELIVER	    68 	   2.84 	   16.1 	      0 	  0.204 	      0 
  136.340	 DELIVER	    69 	   2.32 	   16.1 	      0 	  0.204 	      0 
  138.422	 DELIVER	    70 	   1.08 	     18 	      0 	  0.423 	 0.0965 
  138.779	 DELIVER	    71 	   2.11 	     18 	      0 	  0.423 	   0.81 
  139.766	 DELIVER	    72 	   1.07 	   18.3 	      0 	   1.43 	  0.824 
  139.859	 DELIVER	    73 	    1.2 	   18.3 	      0 	   1.43 	   1.01 
  140.966	 DELIVER	    74 	   1.88 	   18.2 	      0 	   2.26 	  0.628 
  141.350	 DELIVER	    75 	   1.25 	   17.2 	      0 	   2.26 	      0 
  141.390	 DELIVER	    76 	  0.771 	   16.8 	      0 	   2.26 	      0 
  141.616	 DELIVER	    77 	   2.48 	     17 	      0 	   2.26 	  0.662 
  141.887	 DELIVER	    78 	   1.28 	   16.1 	      0 	   2.26 	      0 
  142.793	 DELIVER	    79 	  0.533 	   15.9 	      0 	   2.26 	      0 
  143.214	 DELIVER	    80 	   1.54 	     16 	      0 	   2.26 	      0 
  143.642	 DELIVER	    81 	   1.88 	   16.2 	      0 	   2.26 	      0 
  144.084	 DELIVER	    82 	   1.14 	   16.2 	      0 	   2.26 	      0 
  144.087	 DELIVER	    83 	   2.56 	     15 	      0 	   2.26 	      0 
  144.799	 DELIVER	    84 	   2.59 	   15.3 	      0 	   2.26 	      0 
  144.955	 DELIVER	    85 	   1.37 	   15.1 	      0 	   2.26 	      0 
  144.993	 DELIVER	    86 	   1.43 	   14.9 	      0 	   2.26 	   1.15 
  145.400	 DELIVER	    87 	   2.91 	   15.2 	      0 	   2.26 	   1.45 
  149.962	 DELIVER	    88 	   2.46 	   19.1 	      0 	   2.26 	   1.29 
  150.958	 DELIVER	    89 	  0.875 	   19.9 	      0 	   2.26 	   1.64 
  151.429	 DELIVER	    90 	   2.09 	   19.1 	      0 	   2.26 	    1.2 
  151.525	 DELIVER	    91 	   2.45 	   18.6 	      0 	   2.26 	   1.67 
  152.547	 DELIVER	    92 	   1.48 	   18.7 	      0 	   2.26 	  0.729 
  153.334	 DELIVER	    93 	    2.2 	   18.6 	      0 	   2.26 	  0.925 
  153.927	 DELIVER	    94 	   1.41 	     19 	      0 	   2.26 	   1.16 
  154.349	 DELIVER	    95 	   1.86 	   19.2 	      0 	   2.26 	   1.92 
  154.421	 DELIVER	    96 	  0.571 	     18 	      0 	   2.26 	   1.08 
  155.552	 DELIVER	    97 	   2.82 	   19.1 	      0 	   2.26 	   1.34 
  156.374	 DELIVER	    98 	  0.903 	   19.3 	      0 	   2.26 	  0.958 
  157.226	 DELIVER	    99 	   1.95 	   19.8 	      0 	   2.26 	   1.49 
  157.288	 DELIVER	   100 	  0.761 	   19.6 	      0 	   2.26 	   1.27 
  157.321	 DELIVER	   101 	   1.95 	   19.2 	      0 	   2.26 	   1.58 
  157.792	 DELIVER	   102 	   1.43 	   19.6 	      0 	   2.26 	   2.44 
  158.131	 DELIVER	   103 	   2.48 	   18.9 	      0 	   2.26 	   1.65 
  159.990	 DELIVER	   104 	   2.78 	   20.6 	      0 	   2.26 	   2.28 
  160.347	 DELIVER	   105 	  0.561 	   20.5 	      0 	   2.26 	   2.25 
  161.106	 DELIVER	   106 	   1.39 	   20.1 	      0 	   2.26 	   1.65 
  164.180	 DELIVER	   107 	   2.62 	   19.5 	      0 	   2.26 	      0 
  164.305	 DELIVER	   108 	   0.85 	   14.2 	      0 	   2.26 	      0 
  165.731	 DELIVER	   109 	   1.69 	   14.6 	      0 	   2.26 	      0 
  166.087	 DELIVER	   110 	  0.866 	   13.5 	      0 	   2.26 	      0 
  167.789	 DELIVER	   111 	    1.7 	     14 	      0 	   2.26 	      0 
  168.577	 DELIVER	   112 	  0.657 	   14.3 	      0 	   2.26 	      0 
  169.057	 DELIVER	   113 	   1.46 	   14.3 	      0 	   2.26 	      0 
  169.505	 DELIVER	   114 	    2.8 	   12.6 	      0 	   2.26 	      0 
  170.479	 DELIVER	   115 	  0.738 	   10.8 	      0 	   2.26 	      0 
  170.484	 DELIVER	   116 	   2.88 	   10.8 	      0 	   2.26 	      0 
  172.648	 DELIVER	   117 	  0.639 	   12.8 	      0 	   2.26 	      0 
  173.247	 DELIVER	   118 	   2.84 	   11.6 	      0 	   2.26 	      0 
  174.036	 DELIVER	   119 	  0.744 	   10.5 	      0 	   2.26 	      0 
  174.501	 DELIVER	   120 	   2.44 	   10.1 	      0 	   2.26 	      0 
  174.861	 DELIVER	   121 	   1.97 	   9.28 	      0 	   2.26 	      0 
  176.430	 DELIVER	   122 	   1.46 	   7.82 	      0 	   2.26 	      0 
  177.842	 DELIVER	   123 	   2.41 	   9.07 	      0 	   2.26 	      0 
  179.567	 DELIVER	   124 	   1.76 	   7.13 	      0 	   2.26 	      0 
  184.858	 DELIVER	   125 	   1.91 	   11.2 	      0 	   2.26 	      0 
  185.175	 DELIVER	   126 	   2.18 	   7.27 	      0 	   2.26 	      0 
  186.482	 DELIVER	   127 	   1.82 	   7.48 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5512
 Event Ave. =	  1.613 Event Sample Var. =	 0.5895
 Minimum =	 0.3678
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  302.8
 Event Ave. =	   14.7 Event Sample Var. =	  221.3
 Minimum =	  4.455
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.945 Time Sample Var. =	   1.22
 Event Ave. =	 0.9983 Event Sample Var. =	  1.205
 Minimum =	      0
 Maximum =	  2.256
WAIT[ID[7]]:
 Time Ave. = 	 0.1464 Time Sample Var. =	 0.1795
 Event Ave. =	 0.3105 Event Sample Var. =	 0.3443
 Minimum =	      0
 Maximum =	  2.443
