    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.673	    ARR	    23 	   1.38 	   6.18 	      0 	      0 
   59.673	 TOPPING	    23 	   1.38 	   6.18 	      0 	      0 
   59.751	   COOK	    21 	   1.38 	   6.18 	      0 	      0 
   59.889	    ARR	    24 	   1.38 	   6.18 	      0 	      0 
   59.889	 TOPPING	    24 	   1.38 	   6.18 	      0 	      0 
   60.093	    ARR	    25 	   1.38 	   6.18 	      0 	      0 
   62.380	   COOK	    22 	   1.38 	   6.18 	      0 	      0 
   62.380	 TOPPING	    25 	   1.38 	   6.18 	      0 	      0 
   62.415	   COOK	    23 	   1.38 	   6.18 	      0 	      0 
   62.641	   COOK	    24 	   1.38 	   6.18 	      0 	      0 
   62.869	  READY	    20 	   1.38 	   6.18 	      0 	      0 
   62.869	 FINISH	    20 	   1.38 	   6.18 	      0 	      0 
   63.149	  READY	    21 	   1.38 	   6.18 	      0 	      0 
   63.399	 DELIVER	    20 	   1.28 	   5.29 	      0 	      0 
   63.399	 FINISH	    21 	   1.28 	   5.29 	      0 	      0 
   63.652	    ARR	    26 	   1.28 	   5.29 	      0 	      0 
   63.652	 TOPPING	    26 	   1.28 	   5.29 	      0 	      0 
   63.785	   COOK	    25 	   1.28 	   5.29 	      0 	      0 
   64.109	 DELIVER	    21 	  0.648 	   5.01 	      0 	      0 
   64.444	    ARR	    27 	  0.648 	   5.01 	      0 	      0 
   64.444	 TOPPING	    27 	  0.648 	   5.01 	      0 	      0 
   64.474	    ARR	    28 	  0.648 	   5.01 	      0 	      0 
   64.474	 TOPPING	    28 	  0.648 	   5.01 	      0 	      0 
   64.491	    ARR	    29 	  0.648 	   5.01 	      0 	      0 
   64.526	    ARR	    30 	  0.648 	   5.01 	      0 	      0 
   64.966	    ARR	    31 	  0.648 	   5.01 	      0 	      0 
   65.201	    ARR	    32 	  0.648 	   5.01 	      0 	      0 
   65.656	   COOK	    26 	  0.648 	   5.01 	      0 	      0 
   65.656	 TOPPING	    29 	  0.648 	   5.01 	      0 	  0.455 
   65.730	   COOK	    27 	  0.648 	   5.01 	      0 	  0.455 
   65.730	 TOPPING	    30 	  0.648 	   5.01 	      0 	  0.455 
   65.929	  READY	    22 	  0.648 	   5.01 	      0 	  0.455 
   65.929	 FINISH	    22 	  0.648 	   5.01 	      0 	  0.455 
   66.004	    ARR	    33 	  0.648 	   5.01 	      0 	  0.455 
   66.044	 DELIVER	    22 	   2.49 	   6.15 	      0 	  0.455 
   66.204	  READY	    23 	   2.49 	   6.15 	      0 	  0.455 
   66.204	 FINISH	    23 	   2.49 	   6.15 	      0 	  0.455 
   66.595	   COOK	    28 	   2.49 	   6.15 	      0 	  0.455 
   66.595	 TOPPING	    31 	   2.49 	   6.15 	      0 	  0.455 
   66.671	   COOK	    29 	   2.49 	   6.15 	      0 	  0.455 
   66.671	 TOPPING	    32 	   2.49 	   6.15 	      0 	  0.455 
   66.882	 DELIVER	    23 	   2.77 	   7.24 	      0 	  0.455 
   67.062	    ARR	    34 	   2.77 	   7.24 	      0 	  0.455 
   67.130	  READY	    24 	   2.77 	   7.24 	      0 	  0.455 
   67.130	 FINISH	    24 	   2.77 	   7.24 	      0 	  0.455 
   67.309	   COOK	    30 	   2.77 	   7.24 	      0 	  0.455 
   67.309	 TOPPING	    33 	   2.77 	   7.24 	      0 	  0.455 
   67.439	   COOK	    31 	   2.77 	   7.24 	      0 	  0.455 
   67.439	 TOPPING	    34 	   2.77 	   7.24 	      0 	  0.455 
   67.636	    ARR	    35 	   2.77 	   7.24 	      0 	  0.455 
   68.582	    ARR	    36 	   2.77 	   7.24 	      0 	  0.455 
   68.589	 DELIVER	    24 	   2.97 	   8.92 	      0 	  0.455 
   68.752	   COOK	    32 	   2.97 	   8.92 	      0 	  0.455 
   68.752	 TOPPING	    35 	   2.97 	   8.92 	      0 	  0.455 
   68.794	   COOK	    33 	   2.97 	   8.92 	      0 	  0.455 
   68.794	 TOPPING	    36 	   2.97 	   8.92 	      0 	  0.455 
   69.075	  READY	    25 	   2.97 	   8.92 	      0 	  0.455 
   69.075	 FINISH	    25 	   2.97 	   8.92 	      0 	  0.455 
   69.347	    ARR	    37 	   2.97 	   8.92 	      0 	  0.455 
   69.593	  READY	    26 	   2.97 	   8.92 	      0 	  0.455 
   69.643	 DELIVER	    25 	    1.4 	   9.55 	      0 	  0.455 
   69.643	 FINISH	    26 	    1.4 	   9.55 	      0 	  0.455 
   69.772	 DELIVER	    26 	   1.21 	   5.33 	      0 	  0.455 
   69.903	    ARR	    38 	   1.21 	   5.33 	      0 	  0.455 
   70.054	   COOK	    34 	   1.21 	   5.33 	      0 	  0.455 
   70.054	 TOPPING	    37 	   1.21 	   5.33 	      0 	  0.455 
   70.273	  READY	    27 	   1.21 	   5.33 	      0 	  0.455 
   70.273	 FINISH	    27 	   1.21 	   5.33 	      0 	  0.455 
   70.610	  READY	    28 	   1.21 	   5.33 	      0 	  0.455 
   70.793	  READY	    29 	   1.21 	   5.33 	      0 	  0.455 
   71.096	    ARR	    39 	   1.21 	   5.33 	      0 	  0.455 
   71.427	   COOK	    35 	   1.21 	   5.33 	      0 	  0.455 
   71.427	 TOPPING	    38 	   1.21 	   5.33 	      0 	  0.455 
   71.744	   COOK	    36 	   1.21 	   5.33 	      0 	  0.455 
   71.744	 TOPPING	    39 	   1.21 	   5.33 	      0 	  0.455 
   71.850	  READY	    30 	   1.21 	   5.33 	      0 	  0.455 
   71.857	   COOK	    37 	   1.21 	   5.33 	      0 	  0.455 
   72.032	   COOK	    38 	   1.21 	   5.33 	      0 	  0.455 
   72.063	  READY	    31 	   1.21 	   5.33 	      0 	  0.455 
   72.334	  READY	    32 	   1.21 	   5.33 	      0 	  0.455 
   72.380	 DELIVER	    27 	   2.08 	   8.73 	      0 	  0.455 
   72.380	 FINISH	    28 	   2.08 	   8.73 	      0 	  0.455 
   72.977	   COOK	    39 	   2.08 	   8.73 	      0 	  0.455 
   73.100	 DELIVER	    28 	   2.97 	   8.63 	      0 	  0.455 
   73.100	 FINISH	    29 	   2.97 	   8.63 	      0 	  0.455 
   73.315	  READY	    33 	   2.97 	   8.63 	      0 	  0.455 
   73.417	    ARR	    40 	   2.97 	   8.63 	      0 	  0.455 
   73.417	 TOPPING	    40 	   2.97 	   8.63 	      0 	  0.455 
   73.749	 DELIVER	    29 	   1.01 	   9.26 	      0 	  0.455 
   73.749	 FINISH	    30 	   1.01 	   9.26 	      0 	  0.455 
   73.793	    ARR	    41 	   1.01 	   9.26 	      0 	  0.455 
   73.793	 TOPPING	    41 	   1.01 	   9.26 	      0 	  0.455 
   74.708	  READY	    34 	   1.01 	   9.26 	      0 	  0.455 
   74.735	   COOK	    40 	   1.01 	   9.26 	      0 	  0.455 
   74.890	    ARR	    42 	   1.01 	   9.26 	      0 	  0.455 
   74.890	 TOPPING	    42 	   1.01 	   9.26 	      0 	  0.455 
   74.957	    ARR	    43 	   1.01 	   9.26 	      0 	  0.455 
   74.957	 TOPPING	    43 	   1.01 	   9.26 	      0 	  0.455 
   75.077	   COOK	    41 	   1.01 	   9.26 	      0 	  0.455 
   75.622	 DELIVER	    30 	  0.865 	   11.1 	      0 	  0.455 
   75.622	 FINISH	    31 	  0.865 	   11.1 	      0 	  0.455 
   75.648	  READY	    35 	  0.865 	   11.1 	      0 	  0.455 
   76.076	  READY	    36 	  0.865 	   11.1 	      0 	  0.455 
   76.183	    ARR	    44 	  0.865 	   11.1 	      0 	  0.455 
   76.183	 TOPPING	    44 	  0.865 	   11.1 	      0 	  0.455 
   76.194	 DELIVER	    31 	  0.714 	   11.2 	      0 	  0.455 
   76.194	 FINISH	    32 	  0.714 	   11.2 	      0 	  0.455 
   76.238	 DELIVER	    32 	   2.12 	     11 	      0 	  0.455 
   76.238	 FINISH	    33 	   2.12 	     11 	      0 	  0.455 
   76.980	    ARR	    45 	   2.12 	     11 	      0 	  0.455 
   77.161	 DELIVER	    33 	   2.75 	   11.2 	      0 	  0.455 
   77.161	 FINISH	    34 	   2.75 	   11.2 	      0 	  0.455 
   77.518	  READY	    37 	   2.75 	   11.2 	      0 	  0.455 
   77.534	   COOK	    42 	   2.75 	   11.2 	      0 	  0.455 
   77.534	 TOPPING	    45 	   2.75 	   11.2 	      0 	  0.455 
   77.557	    ARR	    46 	   2.75 	   11.2 	      0 	  0.455 
   77.581	   COOK	    43 	   2.75 	   11.2 	      0 	  0.455 
   77.581	 TOPPING	    46 	   2.75 	   11.2 	      0 	  0.455 
   77.670	 DELIVER	    34 	   1.31 	   10.6 	      0 	  0.455 
   77.670	 FINISH	    35 	   1.31 	   10.6 	      0 	  0.455 
   77.713	  READY	    38 	   1.31 	   10.6 	      0 	  0.455 
   77.785	   COOK	    44 	   1.31 	   10.6 	      0 	  0.455 
   78.030	  READY	    39 	   1.31 	   10.6 	      0 	  0.455 
   78.634	 DELIVER	    35 	   2.67 	     11 	      0 	  0.455 
   78.634	 FINISH	    36 	   2.67 	     11 	      0 	  0.455 
   78.852	   COOK	    45 	   2.67 	     11 	      0 	  0.455 
   78.861	    ARR	    47 	   2.67 	     11 	      0 	  0.455 
   78.861	 TOPPING	    47 	   2.67 	     11 	      0 	  0.455 
   79.148	 DELIVER	    36 	   2.95 	   10.6 	      0 	  0.455 
   79.148	 FINISH	    37 	   2.95 	   10.6 	      0 	  0.455 
   79.294	  READY	    40 	   2.95 	   10.6 	      0 	  0.455 
   79.335	   COOK	    46 	   2.95 	   10.6 	      0 	  0.455 
   79.570	    ARR	    48 	   2.95 	   10.6 	      0 	  0.455 
   79.570	 TOPPING	    48 	   2.95 	   10.6 	      0 	  0.455 
   79.903	   COOK	    47 	   2.95 	   10.6 	      0 	  0.455 
   80.254	  READY	    41 	   2.95 	   10.6 	      0 	  0.455 
   80.281	 DELIVER	    37 	    1.8 	   10.9 	      0 	  0.455 
   80.281	 FINISH	    38 	    1.8 	   10.9 	      0 	  0.455 
   80.518	 DELIVER	    38 	  0.605 	   10.6 	      0 	  0.455 
   80.518	 FINISH	    39 	  0.605 	   10.6 	      0 	  0.455 
   80.865	 DELIVER	    39 	   1.23 	   9.77 	      0 	  0.455 
   80.865	 FINISH	    40 	   1.23 	   9.77 	      0 	  0.455 
   81.254	    ARR	    49 	   1.23 	   9.77 	      0 	  0.455 
   81.254	 TOPPING	    49 	   1.23 	   9.77 	      0 	  0.455 
   81.410	  READY	    42 	   1.23 	   9.77 	      0 	  0.455 
   81.552	   COOK	    48 	   1.23 	   9.77 	      0 	  0.455 
   81.570	  READY	    43 	   1.23 	   9.77 	      0 	  0.455 
   81.650	  READY	    44 	   1.23 	   9.77 	      0 	  0.455 
   81.908	 DELIVER	    40 	   1.32 	   8.49 	      0 	  0.455 
   81.908	 FINISH	    41 	   1.32 	   8.49 	      0 	  0.455 
   82.506	    ARR	    50 	   1.32 	   8.49 	      0 	  0.455 
   82.506	 TOPPING	    50 	   1.32 	   8.49 	      0 	  0.455 
   83.089	   COOK	    49 	   1.32 	   8.49 	      0 	  0.455 
   83.208	 DELIVER	    41 	   1.28 	   9.42 	      0 	  0.455 
   83.208	 FINISH	    42 	   1.28 	   9.42 	      0 	  0.455 
   83.370	 DELIVER	    42 	    2.9 	   8.48 	      0 	  0.455 
   83.370	 FINISH	    43 	    2.9 	   8.48 	      0 	  0.455 
   83.404	  READY	    45 	    2.9 	   8.48 	      0 	  0.455 
   84.120	   COOK	    50 	    2.9 	   8.48 	      0 	  0.455 
   84.476	  READY	    46 	    2.9 	   8.48 	      0 	  0.455 
   84.655	  READY	    47 	    2.9 	   8.48 	      0 	  0.455 
   84.748	 DELIVER	    43 	   2.62 	   9.79 	      0 	  0.455 
   84.748	 FINISH	    44 	   2.62 	   9.79 	      0 	  0.455 
   84.919	 DELIVER	    44 	   1.35 	   8.74 	      0 	  0.455 
   84.919	 FINISH	    45 	   1.35 	   8.74 	      0 	  0.455 
   85.124	 DELIVER	    45 	   2.37 	   8.14 	      0 	  0.455 
   85.124	 FINISH	    46 	   2.37 	   8.14 	      0 	  0.455 
   85.358	 DELIVER	    46 	   1.27 	    7.8 	      0 	  0.455 
   85.358	 FINISH	    47 	   1.27 	    7.8 	      0 	  0.455 
   85.781	    ARR	    51 	   1.27 	    7.8 	      0 	  0.455 
   85.781	 TOPPING	    51 	   1.27 	    7.8 	      0 	  0.455 
   86.242	  READY	    48 	   1.27 	    7.8 	      0 	  0.455 
   86.416	  READY	    49 	   1.27 	    7.8 	      0 	  0.455 
   87.535	   COOK	    51 	   1.27 	    7.8 	      0 	  0.455 
   88.028	 DELIVER	    47 	  0.474 	   9.17 	      0 	  0.455 
   88.028	 FINISH	    48 	  0.474 	   9.17 	      0 	  0.455 
   88.539	 DELIVER	    48 	   1.98 	   8.97 	      0 	  0.455 
   88.539	 FINISH	    49 	   1.98 	   8.97 	      0 	  0.455 
   89.656	 DELIVER	    49 	   1.83 	    8.4 	      0 	  0.455 
   89.708	  READY	    50 	   1.83 	    8.4 	      0 	  0.455 
   89.708	 FINISH	    50 	   1.83 	    8.4 	      0 	  0.455 
   90.315	 DELIVER	    50 	   1.61 	   7.81 	      0 	  0.455 
   92.802	  READY	    51 	   1.61 	   7.81 	      0 	  0.455 
   92.802	 FINISH	    51 	   1.61 	   7.81 	      0 	  0.455 
   93.900	 DELIVER	    51 	   1.75 	   8.12 	      0 	  0.455 
   95.828	    ARR	    52 	   1.75 	   8.12 	      0 	  0.455 
   95.828	 TOPPING	    52 	   1.75 	   8.12 	      0 	  0.455 
   95.846	    ARR	    53 	   1.75 	   8.12 	      0 	  0.455 
   95.846	 TOPPING	    53 	   1.75 	   8.12 	      0 	  0.455 
   96.504	    ARR	    54 	   1.75 	   8.12 	      0 	  0.455 
   96.504	 TOPPING	    54 	   1.75 	   8.12 	      0 	  0.455 
   97.251	   COOK	    52 	   1.75 	   8.12 	      0 	  0.455 
   97.283	   COOK	    53 	   1.75 	   8.12 	      0 	  0.455 
   97.924	   COOK	    54 	   1.75 	   8.12 	      0 	  0.455 
   99.315	    ARR	    55 	   1.75 	   8.12 	      0 	  0.455 
   99.315	 TOPPING	    55 	   1.75 	   8.12 	      0 	  0.455 
  100.697	  READY	    52 	   1.75 	   8.12 	      0 	  0.455 
  100.697	 FINISH	    52 	   1.75 	   8.12 	      0 	  0.455 
  100.994	  READY	    53 	   1.75 	   8.12 	      0 	  0.455 
  101.423	   COOK	    55 	   1.75 	   8.12 	      0 	  0.455 
  101.515	 DELIVER	    52 	  0.747 	   5.01 	      0 	  0.455 
  101.515	 FINISH	    53 	  0.747 	   5.01 	      0 	  0.455 
  101.794	 DELIVER	    53 	   1.44 	   5.95 	      0 	  0.455 
  102.667	    ARR	    56 	   1.44 	   5.95 	      0 	  0.455 
  102.667	 TOPPING	    56 	   1.44 	   5.95 	      0 	  0.455 
  103.824	  READY	    54 	   1.44 	   5.95 	      0 	  0.455 
  103.824	 FINISH	    54 	   1.44 	   5.95 	      0 	  0.455 
  104.418	  READY	    55 	   1.44 	   5.95 	      0 	  0.455 
  104.419	   COOK	    56 	   1.44 	   5.95 	      0 	  0.455 
  104.771	    ARR	    57 	   1.44 	   5.95 	      0 	  0.455 
  104.771	 TOPPING	    57 	   1.44 	   5.95 	      0 	  0.455 
  105.035	 DELIVER	    54 	    2.1 	   9.21 	      0 	  0.455 
  105.035	 FINISH	    55 	    2.1 	   9.21 	      0 	  0.455 
  105.177	   COOK	    57 	    2.1 	   9.21 	      0 	  0.455 
  106.406	 DELIVER	    55 	   2.11 	   7.09 	      0 	  0.455 
  107.844	    ARR	    58 	   2.11 	   7.09 	      0 	  0.455 
  107.844	 TOPPING	    58 	   2.11 	   7.09 	      0 	  0.455 
  108.601	  READY	    56 	   2.11 	   7.09 	      0 	  0.455 
  108.601	 FINISH	    56 	   2.11 	   7.09 	      0 	  0.455 
  109.021	 DELIVER	    56 	  0.406 	   4.25 	      0 	  0.455 
  109.984	  READY	    57 	  0.406 	   4.25 	      0 	  0.455 
  109.984	 FINISH	    57 	  0.406 	   4.25 	      0 	  0.455 
  110.219	   COOK	    58 	  0.406 	   4.25 	      0 	  0.455 
  112.114	 DELIVER	    57 	   1.75 	   9.45 	      0 	  0.455 
  114.770	  READY	    58 	   1.75 	   9.45 	      0 	  0.455 
  114.770	 FINISH	    58 	   1.75 	   9.45 	      0 	  0.455 
  114.864	 DELIVER	    58 	   2.37 	   7.02 	      0 	  0.455 
  118.888	    ARR	    59 	   2.37 	   7.02 	      0 	  0.455 
  118.888	 TOPPING	    59 	   2.37 	   7.02 	      0 	  0.455 
  119.180	    ARR	    60 	   2.37 	   7.02 	      0 	  0.455 
  119.180	 TOPPING	    60 	   2.37 	   7.02 	      0 	  0.455 
  120.016	   COOK	    59 	   2.37 	   7.02 	      0 	  0.455 
  120.820	   COOK	    60 	   2.37 	   7.02 	      0 	  0.455 
  121.396	    ARR	    61 	   2.37 	   7.02 	      0 	  0.455 
  121.396	 TOPPING	    61 	   2.37 	   7.02 	      0 	  0.455 
  121.539	    ARR	    62 	   2.37 	   7.02 	      0 	  0.455 
  121.539	 TOPPING	    62 	   2.37 	   7.02 	      0 	  0.455 
  122.195	    ARR	    63 	   2.37 	   7.02 	      0 	  0.455 
  122.195	 TOPPING	    63 	   2.37 	   7.02 	      0 	  0.455 
  122.691	   COOK	    61 	   2.37 	   7.02 	      0 	  0.455 
  122.873	   COOK	    62 	   2.37 	   7.02 	      0 	  0.455 
  123.923	    ARR	    64 	   2.37 	   7.02 	      0 	  0.455 
  123.923	 TOPPING	    64 	   2.37 	   7.02 	      0 	  0.455 
  124.408	   COOK	    63 	   2.37 	   7.02 	      0 	  0.455 
  124.641	    ARR	    65 	   2.37 	   7.02 	      0 	  0.455 
  124.641	 TOPPING	    65 	   2.37 	   7.02 	      0 	  0.455 
  124.758	    ARR	    66 	   2.37 	   7.02 	      0 	  0.455 
  124.758	 TOPPING	    66 	   2.37 	   7.02 	      0 	  0.455 
  124.847	   COOK	    64 	   2.37 	   7.02 	      0 	  0.455 
  125.124	  READY	    59 	   2.37 	   7.02 	      0 	  0.455 
  125.124	 FINISH	    59 	   2.37 	   7.02 	      0 	  0.455 
  125.294	    ARR	    67 	   2.37 	   7.02 	      0 	  0.455 
  125.294	 TOPPING	    67 	   2.37 	   7.02 	      0 	  0.455 
  125.914	   COOK	    65 	   2.37 	   7.02 	      0 	  0.455 
  126.111	    ARR	    68 	   2.37 	   7.02 	      0 	  0.455 
  126.111	 TOPPING	    68 	   2.37 	   7.02 	      0 	  0.455 
  126.575	   COOK	    66 	   2.37 	   7.02 	      0 	  0.455 
  126.606	    ARR	    69 	   2.37 	   7.02 	      0 	  0.455 
  126.606	 TOPPING	    69 	   2.37 	   7.02 	      0 	  0.455 
  126.651	 DELIVER	    59 	  0.836 	   7.47 	      0 	  0.455 
  126.652	  READY	    60 	  0.836 	   7.47 	      0 	  0.455 
  126.652	 FINISH	    60 	  0.836 	   7.47 	      0 	  0.455 
  126.684	  READY	    61 	  0.836 	   7.47 	      0 	  0.455 
  127.267	 DELIVER	    60 	   1.93 	   8.38 	      0 	  0.455 
