    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.38 	   6.89 	      0 	      0 
    0.055	    ARR	     1 	   1.38 	 0.0553 	      0 	      0 
    0.055	 TOPPING	     1 	 0.0553 	 0.0553 	      0 	      0 
    2.646	   COOK	     1 	   2.59 	 0.0553 	      0 	      0 
    6.029	  READY	     1 	   2.59 	 0.0553 	      0 	      0 
    6.029	 FINISH	     1 	   2.59 	 0.0553 	      0 	      0 
    6.100	    ARR	     2 	   2.59 	 0.0553 	      0 	      0 
    6.100	 TOPPING	     2 	   2.59 	 0.0553 	      0 	      0 
    6.560	 DELIVER	     1 	   2.59 	   6.51 	      0 	      0 
    8.289	    ARR	     3 	   2.59 	   6.51 	      0 	      0 
    8.289	 TOPPING	     3 	   2.59 	   6.51 	      0 	      0 
    9.079	   COOK	     2 	   2.59 	   6.51 	      0 	      0 
    9.311	    ARR	     4 	   2.59 	   6.51 	      0 	      0 
    9.311	 TOPPING	     4 	   2.59 	   6.51 	      0 	      0 
   10.782	   COOK	     3 	   2.59 	   6.51 	      0 	      0 
   11.183	   COOK	     4 	   2.59 	   6.51 	      0 	      0 
   12.302	    ARR	     5 	   2.59 	   6.51 	      0 	      0 
   12.302	 TOPPING	     5 	   2.59 	   6.51 	      0 	      0 
   12.643	  READY	     2 	   2.59 	   6.51 	      0 	      0 
   12.643	 FINISH	     2 	   2.59 	   6.51 	      0 	      0 
   13.634	    ARR	     6 	   2.59 	   6.51 	      0 	      0 
   13.634	 TOPPING	     6 	   2.59 	   6.51 	      0 	      0 
   14.330	  READY	     3 	   2.59 	   6.51 	      0 	      0 
   14.534	   COOK	     5 	   2.59 	   6.51 	      0 	      0 
   14.779	    ARR	     7 	   2.59 	   6.51 	      0 	      0 
   14.779	 TOPPING	     7 	   2.59 	   6.51 	      0 	      0 
   14.861	 DELIVER	     2 	   2.98 	   8.76 	      0 	      0 
   14.861	 FINISH	     3 	   2.98 	   8.76 	      0 	      0 
   15.109	 DELIVER	     3 	   2.49 	   6.82 	      0 	      0 
   15.418	    ARR	     8 	   2.49 	   6.82 	      0 	      0 
   15.418	 TOPPING	     8 	   2.49 	   6.82 	      0 	      0 
   15.711	  READY	     4 	   2.49 	   6.82 	      0 	      0 
   15.711	 FINISH	     4 	   2.49 	   6.82 	      0 	      0 
   15.875	    ARR	     9 	   2.49 	   6.82 	      0 	      0 
   15.920	   COOK	     6 	   2.49 	   6.82 	      0 	      0 
   15.920	 TOPPING	     9 	   2.49 	   6.82 	      0 	      0 
   15.998	   COOK	     7 	   2.49 	   6.82 	      0 	      0 
   16.594	   COOK	     8 	   2.49 	   6.82 	      0 	      0 
   17.059	 DELIVER	     4 	   1.87 	   7.75 	      0 	      0 
   18.078	   COOK	     9 	   1.87 	   7.75 	      0 	      0 
   19.926	  READY	     5 	   1.87 	   7.75 	      0 	      0 
   19.926	 FINISH	     5 	   1.87 	   7.75 	      0 	      0 
   20.130	 DELIVER	     5 	   2.23 	   7.83 	      0 	      0 
   20.170	    ARR	    10 	   2.23 	   7.83 	      0 	      0 
   20.170	 TOPPING	    10 	   2.23 	   7.83 	      0 	      0 
   20.324	  READY	     6 	   2.23 	   7.83 	      0 	      0 
   20.324	 FINISH	     6 	   2.23 	   7.83 	      0 	      0 
   20.666	 DELIVER	     6 	   2.29 	   7.03 	      0 	      0 
   20.995	    ARR	    11 	   2.29 	   7.03 	      0 	      0 
   20.995	 TOPPING	    11 	   2.29 	   7.03 	      0 	      0 
   21.320	   COOK	    10 	   2.29 	   7.03 	      0 	      0 
   21.726	  READY	     7 	   2.29 	   7.03 	      0 	      0 
   21.726	 FINISH	     7 	   2.29 	   7.03 	      0 	      0 
   22.084	  READY	     8 	   2.29 	   7.03 	      0 	      0 
   23.388	   COOK	    11 	   2.29 	   7.03 	      0 	      0 
   23.786	 DELIVER	     7 	   0.58 	   8.37 	      0 	      0 
   23.786	 FINISH	     8 	   0.58 	   8.37 	      0 	      0 
   23.840	 DELIVER	     8 	   1.82 	   9.06 	      0 	      0 
   23.857	    ARR	    12 	   1.82 	   9.06 	      0 	      0 
   23.857	 TOPPING	    12 	   1.82 	   9.06 	      0 	      0 
   23.914	  READY	     9 	   1.82 	   9.06 	      0 	      0 
   23.914	 FINISH	     9 	   1.82 	   9.06 	      0 	      0 
   25.392	 DELIVER	     9 	   2.16 	   9.52 	      0 	      0 
   26.122	   COOK	    12 	   2.16 	   9.52 	      0 	      0 
   26.182	  READY	    10 	   2.16 	   9.52 	      0 	      0 
   26.182	 FINISH	    10 	   2.16 	   9.52 	      0 	      0 
   26.236	 DELIVER	    10 	   1.15 	   6.07 	      0 	      0 
   26.969	  READY	    11 	   1.15 	   6.07 	      0 	      0 
   26.969	 FINISH	    11 	   1.15 	   6.07 	      0 	      0 
   27.451	 DELIVER	    11 	   2.39 	   6.46 	      0 	      0 
   29.995	    ARR	    13 	   2.39 	   6.46 	      0 	      0 
   29.995	 TOPPING	    13 	   2.39 	   6.46 	      0 	      0 
   30.542	   COOK	    13 	   2.39 	   6.46 	      0 	      0 
   30.939	    ARR	    14 	   2.39 	   6.46 	      0 	      0 
   30.939	 TOPPING	    14 	   2.39 	   6.46 	      0 	      0 
   31.289	  READY	    12 	   2.39 	   6.46 	      0 	      0 
   31.289	 FINISH	    12 	   2.39 	   6.46 	      0 	      0 
   32.375	   COOK	    14 	   2.39 	   6.46 	      0 	      0 
   32.726	 DELIVER	    12 	   2.26 	   8.87 	      0 	      0 
   33.475	    ARR	    15 	   2.26 	   8.87 	      0 	      0 
   33.475	 TOPPING	    15 	   2.26 	   8.87 	      0 	      0 
   34.282	    ARR	    16 	   2.26 	   8.87 	      0 	      0 
   34.282	 TOPPING	    16 	   2.26 	   8.87 	      0 	      0 
   34.481	  READY	    13 	   2.26 	   8.87 	      0 	      0 
   34.481	 FINISH	    13 	   2.26 	   8.87 	      0 	      0 
   34.535	 DELIVER	    13 	  0.547 	   4.54 	      0 	      0 
   35.015	   COOK	    15 	  0.547 	   4.54 	      0 	      0 
   36.501	   COOK	    16 	  0.547 	   4.54 	      0 	      0 
   37.998	  READY	    14 	  0.547 	   4.54 	      0 	      0 
   37.998	 FINISH	    14 	  0.547 	   4.54 	      0 	      0 
   39.689	  READY	    15 	  0.547 	   4.54 	      0 	      0 
   40.711	  READY	    16 	  0.547 	   4.54 	      0 	      0 
   40.950	 DELIVER	    14 	   1.44 	     10 	      0 	      0 
   40.950	 FINISH	    15 	   1.44 	     10 	      0 	      0 
   41.239	 DELIVER	    15 	   1.54 	   7.76 	      0 	      0 
   41.239	 FINISH	    16 	   1.54 	   7.76 	      0 	      0 
   41.732	 DELIVER	    16 	   2.22 	   7.45 	      0 	      0 
   49.554	    ARR	    17 	   2.22 	   7.45 	      0 	      0 
   49.554	 TOPPING	    17 	   2.22 	   7.45 	      0 	      0 
   51.526	   COOK	    17 	   2.22 	   7.45 	      0 	      0 
   52.154	    ARR	    18 	   2.22 	   7.45 	      0 	      0 
   52.154	 TOPPING	    18 	   2.22 	   7.45 	      0 	      0 
   52.339	    ARR	    19 	   2.22 	   7.45 	      0 	      0 
   52.339	 TOPPING	    19 	   2.22 	   7.45 	      0 	      0 
   52.644	    ARR	    20 	   2.22 	   7.45 	      0 	      0 
   52.644	 TOPPING	    20 	   2.22 	   7.45 	      0 	      0 
   53.353	   COOK	    18 	   2.22 	   7.45 	      0 	      0 
   53.805	    ARR	    21 	   2.22 	   7.45 	      0 	      0 
   53.805	 TOPPING	    21 	   2.22 	   7.45 	      0 	      0 
   54.468	    ARR	    22 	   2.22 	   7.45 	      0 	      0 
   54.661	   COOK	    19 	   2.22 	   7.45 	      0 	      0 
   54.661	 TOPPING	    22 	   2.22 	   7.45 	      0 	      0 
   55.094	   COOK	    20 	   2.22 	   7.45 	      0 	      0 
   55.921	  READY	    17 	   2.22 	   7.45 	      0 	      0 
   55.921	 FINISH	    17 	   2.22 	   7.45 	      0 	      0 
   55.925	    ARR	    23 	   2.22 	   7.45 	      0 	      0 
   55.925	 TOPPING	    23 	   2.22 	   7.45 	      0 	      0 
   56.028	   COOK	    21 	   2.22 	   7.45 	      0 	      0 
