    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.904	 DELIVER	     1 	   1.39 	   5.87 	      0 	      0 	      0 
   10.791	 DELIVER	     2 	   1.36 	   9.15 	      0 	      0 	      0 
   12.005	 DELIVER	     3 	  0.834 	   7.98 	      0 	      0 	      0 
   13.571	 DELIVER	     4 	   1.79 	   7.03 	      0 	      0 	      0 
   15.104	 DELIVER	     5 	   1.19 	   6.26 	      0 	      0 	      0 
   15.687	 DELIVER	     6 	   1.44 	   6.07 	      0 	      0 	      0 
   19.496	 DELIVER	     7 	   1.94 	   7.73 	      0 	      0 	      0 
   21.007	 DELIVER	     8 	  0.601 	   4.66 	      0 	      0 	      0 
   21.752	 DELIVER	     9 	  0.924 	   5.31 	      0 	      0 	  0.506 
   22.718	 DELIVER	    10 	    2.1 	   6.55 	      0 	      0 	      0 
   26.087	 DELIVER	    11 	   2.63 	     10 	      0 	      0 	      0 
   26.682	 DELIVER	    12 	   2.14 	   6.65 	      0 	      0 	      0 
   29.653	 DELIVER	    13 	   2.08 	     10 	      0 	      0 	      0 
   30.889	 DELIVER	    14 	   2.09 	   8.96 	      0 	      0 	      0 
   31.232	 DELIVER	    15 	   2.33 	   9.19 	      0 	      0 	      0 
   36.546	 DELIVER	    16 	   0.68 	   7.77 	      0 	      0 	      0 
   37.229	 DELIVER	    17 	   1.68 	   10.2 	      0 	      0 	      0 
   37.897	 DELIVER	    18 	   0.68 	   30.1 	      0 	      0 	      0 
   45.840	 DELIVER	    19 	   1.88 	   7.95 	      0 	      0 	      0 
   48.875	 DELIVER	    20 	   1.98 	   8.42 	      0 	      0 	      0 
   49.816	 DELIVER	    21 	   2.91 	   9.21 	      0 	      0 	      0 
   51.722	 DELIVER	    22 	   2.62 	   7.75 	      0 	      0 	      0 
   56.010	 DELIVER	    23 	   1.97 	   7.11 	      0 	      0 	      0 
   61.277	 DELIVER	    24 	    2.7 	   9.56 	      0 	      0 	      0 
   61.338	 DELIVER	    25 	   2.69 	   8.42 	      0 	      0 	      0 
   62.448	 DELIVER	    26 	   1.95 	   9.17 	      0 	      0 	      0 
   63.320	 DELIVER	    27 	  0.871 	   9.23 	      0 	   1.23 	  0.334 
   63.400	 DELIVER	    28 	  0.532 	    7.9 	      0 	   1.23 	      0 
   65.626	 DELIVER	    29 	  0.882 	    7.1 	      0 	   2.07 	      0 
   66.134	 DELIVER	    30 	   2.39 	   6.73 	      0 	   2.07 	      0 
   66.813	 DELIVER	    31 	   2.48 	   6.35 	      0 	   2.07 	      0 
   67.276	 DELIVER	    32 	   2.73 	   6.94 	      0 	   2.07 	      0 
   68.244	 DELIVER	    33 	   2.09 	   7.02 	      0 	   2.07 	   1.72 
