    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.103	 DELIVER	    65 	   2.96 	   26.7 	    3.9 	     16 	   4.74 
  103.549	 DELIVER	    66 	   1.71 	   27.9 	    3.9 	     16 	   5.36 
  103.649	 DELIVER	    67 	  0.719 	   27.9 	    3.9 	     16 	    6.5 
  103.728	 DELIVER	    68 	   2.17 	   27.6 	    3.9 	     16 	   6.56 
  104.771	 DELIVER	    69 	  0.914 	   28.4 	    3.9 	     16 	   6.59 
  105.323	 DELIVER	    70 	  0.887 	   25.3 	    3.9 	     16 	    3.1 
  105.557	 DELIVER	    71 	  0.947 	   19.3 	    3.9 	     16 	      0 
  105.787	 DELIVER	    72 	   1.12 	   8.95 	    3.9 	     16 	      0 
  106.025	 DELIVER	    73 	   2.53 	   6.43 	    3.9 	     16 	      0 
  108.785	 DELIVER	    74 	   1.51 	   5.49 	    3.9 	     16 	      0 
  109.025	 DELIVER	    75 	  0.582 	   5.03 	    3.9 	     16 	      0 
  114.897	 DELIVER	    76 	  0.778 	    3.8 	    3.9 	     16 	      0 
  118.603	 DELIVER	    77 	  0.868 	   7.89 	    3.9 	     19 	      0 
  120.064	 DELIVER	    78 	   2.38 	   8.21 	    3.9 	     19 	      0 
  120.172	 DELIVER	    79 	  0.856 	   6.94 	    3.9 	     19 	      0 
  121.014	 DELIVER	    80 	   1.72 	   7.76 	    3.9 	     19 	      0 
  123.326	 DELIVER	    81 	   2.93 	   9.96 	    3.9 	     19 	   0.73 
  123.461	 DELIVER	    82 	   1.55 	     10 	    3.9 	     19 	   0.82 
  124.635	 DELIVER	    83 	   2.59 	   11.1 	    3.9 	     19 	   1.42 
  127.088	 DELIVER	    84 	  0.651 	     13 	    3.9 	     19 	   1.69 
  127.389	 DELIVER	    85 	  0.618 	   13.1 	    3.9 	     19 	   2.17 
  129.335	 DELIVER	    86 	    1.8 	   14.8 	    3.9 	   19.9 	   2.45 
  129.788	 DELIVER	    87 	  0.411 	   15.1 	    3.9 	   19.9 	   2.36 
  130.870	 DELIVER	    88 	  0.456 	   16.1 	    3.9 	   19.9 	   2.74 
  131.858	 DELIVER	    89 	   1.58 	   16.6 	    3.9 	   19.9 	   2.28 
  132.587	 DELIVER	    90 	   2.08 	   16.9 	    3.9 	   19.9 	   2.21 
  132.802	 DELIVER	    91 	   2.71 	   16.8 	    3.9 	   19.9 	   2.82 
  135.110	 DELIVER	    92 	   1.55 	   18.5 	    3.9 	   19.9 	   2.57 
  139.353	 DELIVER	    93 	  0.998 	   19.8 	    3.9 	   19.9 	  0.444 
  140.293	 DELIVER	    94 	  0.427 	   20.1 	    3.9 	   19.9 	  0.477 
  142.492	 DELIVER	    95 	   1.13 	   20.6 	    3.9 	   19.9 	      0 
  142.547	 DELIVER	    96 	   1.26 	   20.6 	    3.9 	   19.9 	      0 
  143.579	 DELIVER	    97 	   2.68 	   21.3 	    3.9 	   19.9 	      0 
  144.052	 DELIVER	    98 	   2.65 	   19.8 	    3.9 	   19.9 	      0 
  145.845	 DELIVER	    99 	   2.06 	   21.2 	    3.9 	   19.9 	      0 
  146.490	 DELIVER	   100 	   2.19 	   21.3 	    3.9 	   19.9 	      0 
  146.617	 DELIVER	   101 	   2.53 	   21.1 	    3.9 	   19.9 	   1.19 
  147.021	 DELIVER	   102 	   2.67 	   20.9 	    3.9 	   19.9 	  0.821 
  147.405	 DELIVER	   103 	   2.16 	   21.2 	    3.9 	   19.9 	   1.18 
  148.527	 DELIVER	   104 	   2.77 	   21.5 	    3.9 	   19.9 	    2.2 
  149.728	 DELIVER	   105 	   2.84 	   21.9 	    3.9 	   19.9 	   1.81 
  153.114	 DELIVER	   106 	   2.39 	     25 	    3.9 	   19.9 	    1.5 
  153.170	 DELIVER	   107 	  0.966 	   24.9 	    3.9 	   19.9 	   3.69 
  155.279	 DELIVER	   108 	  0.562 	   25.3 	    3.9 	   19.9 	   2.01 
  155.643	 DELIVER	   109 	   2.81 	   25.2 	    3.9 	   19.9 	   1.95 
  158.436	 DELIVER	   110 	  0.731 	   25.9 	    3.9 	   19.9 	 0.0288 
  158.726	 DELIVER	   111 	  0.943 	   25.3 	    3.9 	   19.9 	      0 
  159.803	 DELIVER	   112 	  0.873 	   26.1 	    3.9 	   19.9 	      0 
  160.873	 DELIVER	   113 	   1.48 	   26.2 	    3.9 	   19.9 	      0 
  161.015	 DELIVER	   114 	   1.69 	   26.2 	    3.9 	   19.9 	      0 
  161.054	 DELIVER	   115 	   2.03 	   26.1 	    3.9 	   19.9 	   0.24 
  163.119	 DELIVER	   116 	   2.99 	   27.4 	    3.9 	   19.9 	  0.413 
  163.551	 DELIVER	   117 	    1.6 	   26.9 	    3.9 	   19.9 	      0 
  165.642	 DELIVER	   118 	    2.1 	   28.6 	    3.9 	   19.9 	  0.266 
  165.650	 DELIVER	   119 	   1.87 	   26.1 	    3.9 	   19.9 	      0 
  166.363	 DELIVER	   120 	   1.56 	   23.1 	    3.9 	   19.9 	      0 
  168.881	 DELIVER	   121 	   2.32 	   24.8 	    3.9 	   19.9 	      0 
  169.668	 DELIVER	   122 	   2.33 	   23.9 	    3.9 	   19.9 	      0 
  170.222	 DELIVER	   123 	   2.11 	     24 	    3.9 	   19.9 	      0 
  170.279	 DELIVER	   124 	   1.27 	   21.2 	    3.9 	   19.9 	      0 
  170.704	 DELIVER	   125 	   1.97 	   19.8 	    3.9 	   19.9 	      0 
  172.376	 DELIVER	   126 	   1.04 	   20.7 	    3.9 	   19.9 	      0 
  173.215	 DELIVER	   127 	  0.847 	   21.2 	    3.9 	   19.9 	      0 
  173.636	 DELIVER	   128 	   2.01 	   19.1 	    3.9 	   19.9 	      0 
  173.850	 DELIVER	   129 	   1.08 	   18.2 	    3.9 	   19.9 	      0 
  174.604	 DELIVER	   130 	    1.4 	     18 	    3.9 	   19.9 	      0 
  176.853	 DELIVER	   131 	   1.06 	   19.5 	    3.9 	   19.9 	      0 
  177.595	 DELIVER	   132 	   2.51 	   19.9 	    3.9 	   19.9 	      0 
  178.144	 DELIVER	   133 	   2.16 	   19.3 	    3.9 	   19.9 	      0 
  179.426	 DELIVER	   134 	   1.41 	   11.7 	    3.9 	   19.9 	      0 
  179.513	 DELIVER	   135 	   2.51 	   10.3 	    3.9 	   19.9 	      0 
  179.797	 DELIVER	   136 	   2.27 	   9.67 	    3.9 	   19.9 	      0 
  180.511	 DELIVER	   137 	  0.746 	   6.71 	    3.9 	   19.9 	      0 
  183.541	 DELIVER	   138 	   1.47 	   6.75 	    3.9 	   19.9 	      0 
  184.346	 DELIVER	   139 	   2.29 	   7.44 	    3.9 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.5857
 Event Ave. =	  1.744 Event Sample Var. =	 0.5623
 Minimum =	 0.3873
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	  64.98
 Event Ave. =	   17.8 Event Sample Var. =	  59.87
 Minimum =	  3.804
 Maximum =	  54.15
RATIO[0]:
 Time Ave. = 	  2.637 Time Sample Var. =	  3.285
 Event Ave. =	  2.974 Event Sample Var. =	  2.662
 Minimum =	      0
 Maximum =	  3.897
RATIO[3]:
 Time Ave. = 	  12.81 Time Sample Var. =	  75.42
 Event Ave. =	  13.74 Event Sample Var. =	  58.25
 Minimum =	      0
 Maximum =	  19.92
WAIT[ID[7]]:
 Time Ave. = 	 0.6223 Time Sample Var. =	  1.417
 Event Ave. =	  1.171 Event Sample Var. =	  2.482
 Minimum =	      0
 Maximum =	  6.591
