    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.088	 DELIVER	     1 	   1.48 	   6.08 	      0 	      0 	      0 
    7.638	 DELIVER	     2 	   1.48 	   1.56 	      0 	      0 	      0 
    9.790	 DELIVER	     3 	   1.59 	   4.92 	      0 	      0 	      0 
   22.922	 DELIVER	     4 	  0.931 	   4.86 	      0 	      0 	      0 
   23.633	 DELIVER	     5 	  0.592 	   5.68 	      0 	      0 	      0 
   24.413	 DELIVER	     6 	  0.381 	   6.98 	      0 	      0 	      0 
   24.660	 DELIVER	     7 	   0.79 	   5.44 	      0 	      0 	      0 
   26.732	 DELIVER	     8 	  0.368 	   6.28 	      0 	      0 	      0 
   27.362	 DELIVER	     9 	  0.368 	   21.1 	      0 	      0 	      0 
   27.536	 DELIVER	    10 	   1.54 	   6.29 	      0 	      0 	      0 
   33.036	 DELIVER	    11 	   1.47 	   6.39 	      0 	      0 	      0 
   33.638	 DELIVER	    12 	   1.28 	   6.16 	      0 	      0 	      0 
   37.916	 DELIVER	    13 	   1.13 	   7.21 	      0 	      0 	      0 
   40.368	 DELIVER	    14 	    2.1 	    9.2 	      0 	      0 	      0 
   41.278	 DELIVER	    15 	   1.02 	   7.18 	      0 	      0 	      0 
   42.100	 DELIVER	    16 	   2.52 	    8.2 	      0 	      0 	      0 
   45.081	 DELIVER	    17 	   2.31 	   8.72 	      0 	      0 	      0 
   47.111	 DELIVER	    18 	   1.26 	   7.86 	      0 	      0 	      0 
   47.715	 DELIVER	    19 	  0.935 	   4.42 	      0 	      0 	      0 
   48.607	 DELIVER	    20 	   2.67 	   8.14 	      0 	      0 	      0 
   51.542	 DELIVER	    21 	   1.47 	   8.61 	      0 	      0 	      0 
   52.652	 DELIVER	    22 	   2.97 	   7.06 	      0 	      0 	      0 
   53.884	 DELIVER	    23 	   2.61 	   8.58 	      0 	      0 	      0 
   55.999	 DELIVER	    24 	   2.29 	   6.33 	      0 	      0 	      0 
   57.037	 DELIVER	    25 	   1.81 	   6.55 	      0 	      0 	      0 
   58.613	 DELIVER	    26 	   2.24 	   6.28 	      0 	      0 	      0 
   59.214	 DELIVER	    27 	   1.73 	   6.82 	      0 	      0 	      0 
   60.452	 DELIVER	    28 	  0.989 	   6.79 	      0 	      0 	      0 
   61.688	 DELIVER	    29 	  0.737 	   6.38 	      0 	      0 	      0 
   62.317	 DELIVER	    30 	    1.3 	   8.08 	      0 	      0 	      0 
   65.143	 DELIVER	    31 	   2.97 	   8.94 	      0 	      0 	      0 
   67.081	 DELIVER	    32 	   1.94 	   7.21 	      0 	      0 	      0 
   68.473	 DELIVER	    33 	  0.824 	   8.04 	      0 	      0 	      0 
   69.482	 DELIVER	    34 	  0.824 	   61.4 	      0 	      0 	      0 
   69.570	 DELIVER	    35 	   1.78 	   8.43 	      0 	      0 	  0.117 
   70.203	 DELIVER	    36 	  0.539 	   7.77 	      0 	      0 	      0 
   73.466	 DELIVER	    37 	   0.98 	   10.4 	      0 	 0.0795 	      0 
   74.432	 DELIVER	    38 	   1.45 	   10.6 	      0 	 0.0795 	      0 
   74.935	 DELIVER	    39 	   1.71 	   10.7 	      0 	 0.0795 	      0 
   76.351	 DELIVER	    40 	   2.13 	   11.6 	      0 	 0.0795 	      0 
   77.015	 DELIVER	    41 	   2.38 	   12.1 	      0 	 0.0795 	  0.327 
   77.862	 DELIVER	    42 	   1.54 	   12.7 	      0 	 0.0795 	  0.786 
