    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.961	 DELIVER	     1 	   2.53 	   7.96 	      0 	      0 	      0 
    8.966	 DELIVER	     2 	   1.47 	    5.9 	      0 	      0 	      0 
   11.889	 DELIVER	     3 	  0.967 	   7.16 	      0 	      0 	      0 
   12.765	 DELIVER	     4 	   2.36 	   7.51 	      0 	      0 	      0 
   18.123	 DELIVER	     5 	  0.853 	   4.75 	      0 	      0 	      0 
   19.447	 DELIVER	     6 	  0.957 	   5.09 	      0 	      0 	      0 
   20.048	 DELIVER	     7 	  0.415 	   5.75 	      0 	      0 	      0 
   20.279	 DELIVER	     8 	  0.957 	   15.2 	      0 	      0 	      0 
   25.885	 DELIVER	     9 	   2.96 	   7.02 	      0 	      0 	      0 
   27.961	 DELIVER	    10 	   2.58 	   7.58 	      0 	      0 	      0 
   31.115	 DELIVER	    11 	   2.96 	   11.7 	      0 	      0 	      0 
   31.503	 DELIVER	    12 	   2.52 	   7.77 	      0 	      0 	      0 
   33.294	 DELIVER	    13 	   2.79 	   7.99 	      0 	      0 	      0 
   34.710	 DELIVER	    14 	   1.29 	   6.72 	      0 	      0 	      0 
   35.012	 DELIVER	    15 	   2.87 	   8.82 	      0 	      0 	      0 
   38.156	 DELIVER	    16 	  0.755 	   7.26 	      0 	      0 	      0 
   39.607	 DELIVER	    17 	  0.781 	   6.02 	      0 	      0 	      0 
   43.983	 DELIVER	    18 	  0.585 	   7.61 	      0 	      0 	      0 
   45.929	 DELIVER	    19 	   1.75 	   10.4 	      0 	      0 	      0 
   47.014	 DELIVER	    20 	   1.14 	   8.58 	      0 	      0 	      0 
   49.961	 DELIVER	    21 	   2.06 	   8.67 	      0 	      0 	      0 
   56.068	 DELIVER	    22 	   1.86 	   6.02 	      0 	      0 	      0 
   57.300	 DELIVER	    23 	   1.31 	   5.13 	      0 	  0.051 	      0 
   60.876	 DELIVER	    24 	   1.97 	   7.33 	      0 	  0.051 	      0 
