    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.627	 DELIVER	     1 	  0.661 	   5.55 	      0 	      0 	      0 
   12.484	 DELIVER	     2 	   2.05 	   6.97 	      0 	      0 	      0 
   19.721	 DELIVER	     3 	   2.41 	   9.07 	      0 	      0 	      0 
   23.175	 DELIVER	     4 	  0.551 	   8.32 	      0 	      0 	      0 
   27.713	 DELIVER	     5 	      1 	   7.77 	      0 	      0 	      0 
   28.419	 DELIVER	     6 	  0.938 	   4.27 	      0 	      0 	      0 
   34.382	 DELIVER	     7 	   1.05 	   7.35 	      0 	      0 	      0 
   35.458	 DELIVER	     8 	   2.35 	   8.28 	      0 	      0 	      0 
   35.877	 DELIVER	     9 	  0.495 	   6.61 	      0 	      0 	      0 
   40.432	 DELIVER	    10 	    1.1 	   6.79 	      0 	      0 	      0 
   42.671	 DELIVER	    11 	    2.1 	   7.15 	      0 	      0 	      0 
   45.493	 DELIVER	    12 	    1.9 	   7.85 	      0 	      0 	      0 
   57.282	 DELIVER	    13 	  0.786 	   6.04 	      0 	      0 	      0 
   57.591	 DELIVER	    14 	   1.99 	   7.39 	      0 	      0 	      0 
   57.957	 DELIVER	    15 	  0.526 	   5.06 	      0 	      0 	      0 
   59.599	 DELIVER	    16 	  0.733 	   6.56 	      0 	      0 	      0 
   59.798	 DELIVER	    17 	  0.733 	   53.2 	      0 	      0 	      0 
   60.008	 DELIVER	    18 	  0.477 	   5.79 	      0 	      0 	      0 
   66.202	 DELIVER	    19 	    2.5 	   9.25 	      0 	      0 	      0 
   68.257	 DELIVER	    20 	   1.87 	   10.2 	      0 	      0 	      0 
   69.174	 DELIVER	    21 	   1.25 	   10.3 	      0 	      0 	      0 
   72.888	 DELIVER	    22 	   1.72 	   13.8 	      0 	      0 	  0.416 
   73.840	 DELIVER	    23 	   1.43 	   14.2 	      0 	      0 	   0.29 
   76.030	 DELIVER	    24 	  0.654 	     16 	      0 	      0 	  0.162 
   77.262	 DELIVER	    25 	   2.12 	   15.8 	      0 	      0 	      0 
   77.546	 DELIVER	    26 	  0.991 	   14.8 	      0 	      0 	      0 
   78.485	 DELIVER	    27 	  0.597 	   15.3 	      0 	      0 	      0 
   79.277	 DELIVER	    28 	    1.1 	     16 	      0 	      0 	  0.365 
   80.427	 DELIVER	    29 	   2.77 	   15.8 	      0 	      0 	      0 
   80.493	 DELIVER	    30 	   1.53 	   14.9 	      0 	      0 	      0 
   82.564	 DELIVER	    31 	   2.84 	   14.6 	      0 	  0.202 	      0 
   83.411	 DELIVER	    32 	   2.82 	   14.8 	      0 	  0.202 	      0 
   83.898	 DELIVER	    33 	   2.54 	   14.9 	      0 	  0.202 	      0 
   86.463	 DELIVER	    34 	   1.58 	   16.7 	      0 	  0.202 	   1.02 
   87.331	 DELIVER	    35 	    1.2 	   17.4 	      0 	  0.202 	    1.5 
   88.035	 DELIVER	    36 	  0.773 	   17.1 	      0 	  0.202 	  0.614 
   88.202	 DELIVER	    37 	  0.885 	   17.1 	      0 	  0.202 	   1.22 
   88.528	 DELIVER	    38 	    0.4 	   15.9 	      0 	  0.202 	      0 
   90.884	 DELIVER	    39 	   1.16 	   17.8 	      0 	  0.202 	      0 
   91.450	 DELIVER	    40 	   1.64 	     18 	      0 	  0.202 	      0 
   92.210	 DELIVER	    41 	   2.32 	   17.9 	      0 	  0.202 	      0 
   93.065	 DELIVER	    42 	    1.5 	   18.7 	      0 	  0.202 	      0 
   93.497	 DELIVER	    43 	      2 	   18.6 	      0 	  0.202 	  0.233 
   94.032	 DELIVER	    44 	   1.63 	   19.2 	      0 	  0.202 	  0.945 
   95.113	 DELIVER	    45 	  0.681 	   19.4 	      0 	  0.202 	   0.89 
   95.160	 DELIVER	    46 	  0.499 	   18.5 	      0 	  0.202 	  0.378 
   96.602	 DELIVER	    47 	   1.28 	   18.9 	      0 	  0.202 	      0 
   96.605	 DELIVER	    48 	   1.89 	   18.7 	      0 	  0.202 	      0 
   97.113	 DELIVER	    49 	    2.6 	   18.3 	      0 	  0.202 	      0 
   98.364	 DELIVER	    50 	   2.34 	   19.5 	      0 	  0.202 	  0.128 
  100.629	 DELIVER	    51 	   1.36 	   21.7 	      0 	  0.202 	  0.859 
  101.506	 DELIVER	    52 	   2.89 	   22.2 	      0 	  0.202 	   1.86 
  104.068	 DELIVER	    53 	   2.42 	   24.2 	      0 	  0.202 	   1.45 
  105.275	 DELIVER	    54 	   2.08 	   24.8 	      0 	  0.202 	  0.885 
  106.390	 DELIVER	    55 	   1.02 	   25.5 	      0 	  0.202 	   2.56 
  106.425	 DELIVER	    56 	  0.895 	     25 	      0 	  0.202 	   2.32 
  108.343	 DELIVER	    57 	   2.45 	     24 	      0 	  0.202 	      0 
  109.064	 DELIVER	    58 	   2.67 	   21.3 	      0 	  0.202 	      0 
  109.902	 DELIVER	    59 	  0.896 	   14.6 	      0 	  0.202 	      0 
  110.194	 DELIVER	    60 	  0.998 	   10.1 	      0 	  0.202 	      0 
  110.575	 DELIVER	    61 	   1.79 	   7.64 	      0 	  0.202 	      0 
  114.164	 DELIVER	    62 	   1.91 	   6.62 	      0 	  0.202 	      0 
  116.108	 DELIVER	    63 	   2.46 	   9.08 	      0 	  0.202 	      0 
  116.503	 DELIVER	    64 	   1.51 	   7.68 	      0 	  0.202 	      0 
  124.836	 DELIVER	    65 	   1.43 	   6.75 	      0 	  0.202 	      0 
  124.858	 DELIVER	    66 	  0.741 	   6.11 	      0 	  0.202 	      0 
  125.921	 DELIVER	    67 	   2.74 	   6.99 	      0 	  0.202 	      0 
  127.147	 DELIVER	    68 	   1.12 	   5.07 	      0 	  0.202 	      0 
  129.531	 DELIVER	    69 	    1.1 	   6.51 	      0 	  0.202 	      0 
  131.736	 DELIVER	    70 	  0.416 	    7.2 	      0 	   0.54 	      0 
  131.949	 DELIVER	    71 	  0.889 	    6.6 	      0 	   0.54 	      0 
  132.770	 DELIVER	    72 	   1.32 	   7.14 	      0 	   0.54 	      0 
  132.806	 DELIVER	    73 	   2.07 	   5.99 	      0 	   0.54 	      0 
  133.129	 DELIVER	    74 	   1.51 	   5.46 	      0 	   0.54 	      0 
  134.947	 DELIVER	    75 	   2.43 	    7.1 	      0 	    2.2 	   1.05 
  135.527	 DELIVER	    76 	   2.24 	   8.17 	      0 	    2.2 	      0 
  135.854	 DELIVER	    77 	   2.44 	   7.78 	      0 	    2.2 	    1.1 
  136.848	 DELIVER	    78 	   1.93 	   6.64 	      0 	    2.2 	   1.41 
