    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.671	 DELIVER	    55 	  0.705 	   13.4 	      0 	    4.6 	   1.49 
   90.978	 DELIVER	    56 	   1.71 	   13.3 	      0 	    4.6 	   1.84 
   94.063	 DELIVER	    57 	    2.7 	     16 	      0 	    4.6 	   1.66 
   94.521	 DELIVER	    58 	    2.8 	   16.2 	      0 	    4.6 	    1.8 
   96.850	 DELIVER	    59 	   1.74 	   18.4 	      0 	    4.6 	   2.74 
   98.757	 DELIVER	    60 	   2.92 	   19.7 	      0 	    4.6 	   3.36 
  101.486	 DELIVER	    61 	   1.37 	   22.4 	      0 	    4.6 	   3.84 
  103.881	 DELIVER	    62 	   2.93 	   24.3 	      0 	    4.6 	   3.34 
  104.242	 DELIVER	    63 	   1.92 	   24.1 	      0 	    4.6 	   4.19 
  104.843	 DELIVER	    64 	  0.556 	   23.5 	      0 	    4.6 	   3.98 
  105.148	 DELIVER	    65 	   1.43 	   21.6 	      0 	    4.6 	    2.3 
  105.193	 DELIVER	    66 	  0.958 	   12.2 	      0 	    4.6 	      0 
  106.285	 DELIVER	    67 	  0.833 	   10.5 	      0 	    4.6 	      0 
  107.118	 DELIVER	    68 	   2.85 	   10.7 	      0 	    4.6 	      0 
  110.989	 DELIVER	    69 	   1.02 	   11.4 	      0 	    4.6 	      0 
  111.076	 DELIVER	    70 	      2 	   9.79 	      0 	    4.6 	      0 
  112.012	 DELIVER	    71 	   2.82 	   9.37 	      0 	    4.6 	      0 
  114.622	 DELIVER	    72 	   1.07 	   11.6 	      0 	    4.6 	      0 
  117.266	 DELIVER	    73 	   1.35 	   4.85 	      0 	    4.6 	      0 
  119.649	 DELIVER	    74 	   1.89 	   7.28 	      0 	    4.6 	      0 
  123.689	 DELIVER	    75 	   2.88 	   10.6 	      0 	    4.6 	      0 
  125.822	 DELIVER	    76 	    2.1 	   9.12 	      0 	    4.6 	      0 
  126.565	 DELIVER	    77 	   2.19 	   9.73 	      0 	   4.73 	      0 
  126.800	 DELIVER	    78 	   2.74 	   9.77 	      0 	   5.53 	      0 
  126.949	 DELIVER	    79 	   1.14 	   4.87 	      0 	   5.53 	      0 
  129.807	 DELIVER	    80 	   2.16 	   8.61 	      0 	      6 	      0 
  132.408	 DELIVER	    81 	   2.16 	    124 	      0 	      6 	      0 
  133.366	 DELIVER	    82 	   1.14 	    128 	      0 	      6 	      0 
  133.973	 DELIVER	    83 	   2.95 	   11.1 	      0 	      6 	      0 
  134.094	 DELIVER	    84 	   2.79 	   10.2 	      0 	      6 	      0 
  134.738	 DELIVER	    85 	   1.83 	   10.4 	  0.952 	      6 	      0 
  135.671	 DELIVER	    86 	   2.12 	   11.2 	   1.05 	      6 	   1.39 
  138.079	 DELIVER	    87 	   2.05 	   13.5 	   1.05 	      6 	   1.65 
  141.130	 DELIVER	    88 	   2.52 	   15.6 	   5.75 	      6 	   1.14 
  143.501	 DELIVER	    89 	   1.92 	   17.8 	   5.75 	      6 	   2.24 
  144.223	 DELIVER	    90 	   1.08 	   18.3 	   5.75 	      6 	   2.36 
  145.166	 DELIVER	    91 	   2.81 	   19.2 	   5.75 	   20.8 	   3.24 
  145.722	 DELIVER	    92 	   1.37 	   18.2 	   5.75 	   20.8 	   1.84 
  148.864	 DELIVER	    93 	   1.42 	   20.5 	   5.75 	   20.8 	   1.54 
  148.992	 DELIVER	    94 	   1.89 	   19.3 	   5.75 	   20.8 	   1.03 
  149.819	 DELIVER	    95 	   1.51 	   19.8 	   5.75 	   20.8 	   1.27 
  149.838	 DELIVER	    96 	  0.786 	   19.7 	   5.75 	   20.8 	   1.88 
  151.498	 DELIVER	    97 	   2.34 	   21.3 	   5.75 	   20.8 	   2.37 
  152.717	 DELIVER	    98 	   1.38 	   22.2 	   5.75 	   20.8 	   2.32 
  152.956	 DELIVER	    99 	  0.405 	   21.8 	   5.75 	   20.8 	   1.68 
  153.428	 DELIVER	   100 	   1.27 	   21.7 	   5.75 	   20.8 	   1.52 
  153.457	 DELIVER	   101 	   2.51 	   21.6 	   5.75 	   20.8 	   2.33 
  155.090	 DELIVER	   102 	    1.8 	   22.6 	   5.75 	   20.8 	   2.03 
  157.649	 DELIVER	   103 	   1.35 	   25.1 	   5.75 	   20.8 	   2.38 
  158.022	 DELIVER	   104 	   1.99 	   25.2 	   5.75 	   20.8 	   3.46 
  159.545	 DELIVER	   105 	  0.744 	   26.4 	   5.75 	   20.8 	    3.2 
  160.462	 DELIVER	   106 	   2.98 	   27.2 	   5.75 	   20.8 	   3.43 
  160.935	 DELIVER	   107 	    1.3 	   27.6 	   5.75 	   20.8 	   3.75 
  161.369	 DELIVER	   108 	   1.84 	     28 	   5.75 	   20.8 	   4.87 
  161.379	 DELIVER	   109 	   0.81 	     27 	   5.75 	   20.8 	      4 
  162.812	 DELIVER	   110 	  0.859 	     28 	   5.75 	   20.8 	   4.32 
  163.129	 DELIVER	   111 	   2.72 	   28.1 	   5.75 	   20.8 	    4.7 
  163.202	 DELIVER	   112 	    1.5 	   28.1 	   5.75 	   20.8 	   4.91 
  166.724	 DELIVER	   113 	   2.55 	   31.6 	   5.75 	   20.8 	   4.96 
  167.451	 DELIVER	   114 	   2.83 	   31.6 	   5.75 	   20.8 	   5.68 
  167.714	 DELIVER	   115 	   2.62 	   31.6 	   5.75 	   20.8 	   6.33 
  169.379	 DELIVER	   116 	  0.833 	   33.2 	   5.75 	   20.8 	   6.44 
  172.811	 DELIVER	   117 	      3 	   35.4 	   5.75 	   20.8 	   6.09 
  175.256	 DELIVER	   118 	   2.38 	   36.9 	   5.75 	   20.8 	      6 
  177.950	 DELIVER	   119 	  0.583 	   37.6 	   5.75 	   20.8 	   4.64 
  179.318	 DELIVER	   120 	   1.65 	     38 	   5.75 	   20.8 	   4.27 
  180.675	 DELIVER	   121 	   2.06 	   38.5 	   5.75 	   20.8 	   4.34 
  181.057	 DELIVER	   122 	   2.73 	   36.9 	   5.75 	   20.8 	   2.61 
  182.405	 DELIVER	   123 	   2.74 	   36.3 	   5.75 	   20.8 	    1.2 
  182.505	 DELIVER	   124 	      1 	   35.5 	   5.75 	   20.8 	   1.55 
  182.789	 DELIVER	   125 	   1.95 	   34.4 	   5.75 	   20.8 	   1.07 
  182.858	 DELIVER	   126 	    2.7 	   33.3 	   5.75 	   20.8 	      0 
  183.023	 DELIVER	   127 	   2.16 	   29.8 	   5.75 	   20.8 	      0 
  184.040	 DELIVER	   128 	   1.58 	   30.3 	   5.75 	   20.8 	      0 
  184.944	 DELIVER	   129 	   2.29 	   21.8 	   5.75 	   20.8 	      0 
  185.157	 DELIVER	   130 	   1.97 	   20.3 	   5.75 	   20.8 	      0 
  185.601	 DELIVER	   131 	  0.786 	   19.2 	   5.75 	   20.8 	      0 
  186.455	 DELIVER	   132 	   2.02 	   18.4 	   5.75 	   20.8 	      0 
  187.069	 DELIVER	   133 	   1.85 	   18.2 	   5.75 	   20.8 	      0 
  187.099	 DELIVER	   134 	   1.22 	   17.2 	   5.75 	   20.8 	      0 
  187.173	 DELIVER	   135 	   1.88 	   15.2 	   5.75 	   20.8 	      0 
  187.476	 DELIVER	   136 	   2.49 	     13 	   5.75 	   20.8 	      0 
  187.703	 DELIVER	   137 	   1.57 	   11.5 	   5.75 	   20.8 	      0 
  190.365	 DELIVER	   138 	   1.16 	   13.3 	   5.75 	   20.8 	      0 
  190.727	 DELIVER	   139 	   1.43 	   13.4 	   5.75 	   20.8 	      0 
  190.735	 DELIVER	   140 	   2.49 	   12.2 	   5.75 	   20.8 	      0 
  190.950	 DELIVER	   141 	   2.32 	   11.1 	   5.75 	   20.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.884 Time Sample Var. =	 0.5123
 Event Ave. =	  1.821 Event Sample Var. =	 0.5204
 Minimum =	 0.3926
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	  157.1
 Event Ave. =	  18.24 Event Sample Var. =	    277
 Minimum =	  4.852
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  2.397 Time Sample Var. =	  7.911
 Event Ave. =	  2.224 Event Sample Var. =	  7.743
 Minimum =	      0
 Maximum =	  5.752
RATIO[3]:
 Time Ave. = 	  9.499 Time Sample Var. =	  87.45
 Event Ave. =	  9.023 Event Sample Var. =	  82.91
 Minimum =	      0
 Maximum =	  20.82
WAIT[ID[7]]:
 Time Ave. = 	 0.8667 Time Sample Var. =	  2.795
 Event Ave. =	  1.153 Event Sample Var. =	  2.949
 Minimum =	      0
 Maximum =	  6.445
