    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.172	 DELIVER	     1 	   2.89 	   10.1 	      0 	      0 	      0 
   10.308	 DELIVER	     2 	   2.29 	   8.29 	      0 	      0 	      0 
   10.723	 DELIVER	     3 	   1.62 	   7.76 	      0 	      0 	      0 
   11.567	 DELIVER	     4 	   1.43 	   6.05 	      0 	      0 	      0 
   11.765	 DELIVER	     5 	  0.806 	   6.02 	      0 	      0 	      0 
   15.679	 DELIVER	     6 	  0.601 	   9.59 	      0 	      0 	      0 
   25.056	 DELIVER	     7 	    2.4 	   8.13 	      0 	      0 	      0 
   27.367	 DELIVER	     8 	   2.13 	   6.34 	      0 	      0 	      0 
   32.235	 DELIVER	     9 	   1.42 	   5.75 	      0 	      0 	      0 
   35.081	 DELIVER	    10 	   1.88 	   8.86 	      0 	      0 	      0 
   37.960	 DELIVER	    11 	   2.29 	   7.24 	      0 	      0 	      0 
   41.427	 DELIVER	    12 	   1.43 	   6.25 	      0 	      0 	      0 
   47.954	 DELIVER	    13 	  0.445 	   8.82 	      0 	      0 	      0 
   48.903	 DELIVER	    14 	   2.25 	   10.1 	      0 	      0 	      0 
   49.041	 DELIVER	    15 	  0.445 	   40.2 	      0 	      0 	      0 
   58.181	 DELIVER	    16 	   1.64 	   6.01 	      0 	      0 	      0 
   58.931	 DELIVER	    17 	  0.994 	   4.43 	      0 	      0 	      0 
   59.485	 DELIVER	    18 	   1.75 	   6.78 	      0 	      0 	      0 
   62.264	 DELIVER	    19 	   2.58 	   8.16 	      0 	      0 	      0 
   63.745	 DELIVER	    20 	   2.04 	    8.9 	      0 	      0 	      0 
   63.791	 DELIVER	    21 	   1.78 	   8.65 	      0 	      0 	  0.351 
   64.836	 DELIVER	    22 	   1.67 	   5.49 	      0 	      0 	      0 
   64.892	 DELIVER	    23 	   1.38 	   5.91 	      0 	      0 	      0 
   68.765	 DELIVER	    24 	   0.89 	    8.5 	      0 	      0 	      0 
   70.047	 DELIVER	    25 	  0.728 	   7.31 	      0 	      0 	      0 
