    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.982	 DELIVER	     1 	   1.21 	   7.95 	      0 	      0 	      0 
    8.558	 DELIVER	     2 	   2.32 	    7.4 	      0 	      0 	      0 
   10.224	 DELIVER	     3 	   2.22 	     10 	      0 	      0 	      0 
   10.826	 DELIVER	     4 	  0.863 	    6.3 	      0 	      0 	      0 
   15.274	 DELIVER	     5 	   1.31 	   6.19 	      0 	      0 	      0 
   17.222	 DELIVER	     6 	   2.62 	   6.62 	      0 	      0 	      0 
   20.338	 DELIVER	     7 	   2.91 	   7.21 	      0 	      0 	      0 
   25.706	 DELIVER	     8 	  0.381 	   4.07 	      0 	      0 	      0 
   27.473	 DELIVER	     9 	  0.395 	   4.54 	      0 	      0 	      0 
   30.153	 DELIVER	    10 	   2.28 	   6.34 	      0 	      0 	      0 
   41.662	 DELIVER	    11 	   2.79 	   6.21 	      0 	      0 	      0 
   42.787	 DELIVER	    12 	   1.22 	    6.5 	      0 	      0 	      0 
   44.987	 DELIVER	    13 	   2.85 	   8.83 	      0 	      0 	      0 
   46.870	 DELIVER	    14 	   1.48 	   6.81 	      0 	      0 	      0 
   49.529	 DELIVER	    15 	  0.414 	   4.89 	      0 	      0 	      0 
   51.692	 DELIVER	    16 	   2.13 	   8.25 	      0 	      0 	      0 
   56.065	 DELIVER	    17 	   1.81 	   7.19 	      0 	      0 	      0 
   65.246	 DELIVER	    18 	   1.86 	   7.49 	      0 	      0 	 0.0574 
   65.729	 DELIVER	    19 	   1.62 	   8.99 	      0 	      0 	      0 
   67.642	 DELIVER	    20 	   2.82 	   10.8 	      0 	      0 	      0 
   72.457	 DELIVER	    21 	   1.86 	     65 	      0 	      0 	 0.0574 
   72.494	 DELIVER	    22 	    1.7 	   14.3 	      0 	      0 	  0.205 
   72.724	 DELIVER	    23 	   1.15 	   12.8 	      0 	      0 	      0 
   73.861	 DELIVER	    24 	   2.72 	   13.5 	      0 	      0 	      0 
   74.382	 DELIVER	    25 	   1.35 	   13.7 	      0 	      0 	      0 
   74.770	 DELIVER	    26 	  0.964 	     14 	      0 	      0 	  0.287 
   75.809	 DELIVER	    27 	   2.91 	   14.7 	      0 	      0 	  0.923 
   75.834	 DELIVER	    28 	   2.05 	   13.8 	      0 	      0 	  0.074 
   75.948	 DELIVER	    29 	   1.71 	   13.9 	      0 	      0 	   1.07 
   75.991	 DELIVER	    30 	   2.12 	   13.9 	      0 	      0 	   2.03 
   77.043	 DELIVER	    31 	   2.07 	   12.9 	      0 	      0 	  0.666 
   77.387	 DELIVER	    32 	  0.549 	     12 	      0 	      0 	      0 
   77.529	 DELIVER	    33 	   1.22 	   10.7 	      0 	      0 	      0 
   77.597	 DELIVER	    34 	  0.642 	   10.5 	      0 	      0 	      0 
   78.367	 DELIVER	    35 	   1.81 	   11.1 	      0 	      0 	      0 
   80.328	 DELIVER	    36 	   1.61 	   9.67 	      0 	      0 	      0 
   81.029	 DELIVER	    37 	   1.95 	   10.3 	      0 	      0 	      0 
   82.590	 DELIVER	    38 	   1.63 	   11.3 	      0 	      0 	      0 
   84.281	 DELIVER	    39 	   1.33 	   12.6 	      0 	      0 	  0.568 
   86.093	 DELIVER	    40 	   2.35 	   14.2 	      0 	      0 	  0.765 
   86.917	 DELIVER	    41 	  0.658 	   13.4 	      0 	      0 	      0 
   87.407	 DELIVER	    42 	  0.942 	   13.7 	      0 	      0 	      0 
   87.788	 DELIVER	    43 	   1.75 	   13.7 	      0 	      0 	 0.0292 
   87.811	 DELIVER	    44 	   2.26 	   13.2 	      0 	      0 	 0.0262 
   88.342	 DELIVER	    45 	  0.825 	   13.1 	      0 	      0 	      0 
   88.531	 DELIVER	    46 	   2.65 	   12.3 	      0 	      0 	      0 
   89.836	 DELIVER	    47 	   1.96 	   13.5 	      0 	      0 	      0 
   90.024	 DELIVER	    48 	   1.24 	   13.4 	      0 	      0 	  0.276 
   90.328	 DELIVER	    49 	   2.62 	   12.1 	      0 	      0 	      0 
   91.743	 DELIVER	    50 	  0.434 	   13.4 	      0 	      0 	 0.0258 
   92.033	 DELIVER	    51 	  0.947 	     13 	      0 	      0 	      0 
   92.939	 DELIVER	    52 	   2.11 	   13.8 	      0 	      0 	      0 
   93.599	 DELIVER	    53 	   2.66 	   13.4 	      0 	      0 	      0 
   96.733	 DELIVER	    54 	   2.52 	   14.6 	      0 	      0 	      0 
  101.202	 DELIVER	    55 	   1.41 	   5.61 	      0 	      0 	      0 
  104.421	 DELIVER	    56 	    2.2 	   8.13 	      0 	      0 	      0 
  120.179	 DELIVER	    57 	   1.01 	   4.52 	      0 	      0 	  0.102 
  121.252	 DELIVER	    58 	   2.88 	   8.37 	      0 	      0 	      0 
