    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.623	 DELIVER	     1 	    1.5 	   6.57 	      0 	      0 	      0 
    9.702	 DELIVER	     2 	   1.12 	   6.36 	      0 	      0 	      0 
   12.255	 DELIVER	     3 	   2.89 	   6.05 	      0 	      0 	      0 
   12.374	 DELIVER	     4 	   2.79 	   7.32 	      0 	      0 	      0 
   15.078	 DELIVER	     5 	   1.91 	   8.87 	      0 	      0 	      0 
   16.350	 DELIVER	     6 	    2.8 	   8.79 	      0 	      0 	  0.283 
   19.481	 DELIVER	     7 	   2.96 	   8.59 	      0 	      0 	      0 
   19.647	 DELIVER	     8 	   1.11 	    6.6 	      0 	      0 	      0 
   22.860	 DELIVER	     9 	   1.26 	    5.8 	      0 	      0 	      0 
   30.905	 DELIVER	    10 	  0.963 	   7.68 	      0 	      0 	      0 
   40.853	 DELIVER	    11 	  0.632 	    5.8 	      0 	      0 	      0 
   43.451	 DELIVER	    12 	  0.478 	   6.19 	      0 	      0 	      0 
   45.905	 DELIVER	    13 	  0.478 	   39.7 	      0 	      0 	      0 
   46.229	 DELIVER	    14 	   2.72 	   8.34 	      0 	      0 	      0 
   46.939	 DELIVER	    15 	   1.21 	   8.81 	      0 	      0 	      0 
   47.771	 DELIVER	    16 	    1.8 	   6.87 	      0 	      0 	      0 
   57.096	 DELIVER	    17 	   2.81 	   9.99 	      0 	      0 	      0 
   57.978	 DELIVER	    18 	   2.12 	   10.2 	      0 	      0 	      0 
   59.026	 DELIVER	    19 	  0.642 	   8.33 	      0 	      0 	      0 
   59.690	 DELIVER	    20 	   2.05 	   8.38 	      0 	      0 	      0 
   59.853	 DELIVER	    21 	  0.773 	   8.03 	      0 	      0 	      0 
   60.273	 DELIVER	    22 	  0.922 	   8.29 	      0 	      0 	      0 
   60.516	 DELIVER	    23 	  0.422 	   3.94 	      0 	      0 	      0 
   64.140	 DELIVER	    24 	   2.03 	   11.1 	      0 	      0 	      0 
   64.163	 DELIVER	    25 	  0.942 	   8.41 	      0 	      0 	      0 
   65.231	 DELIVER	    26 	   2.37 	   8.77 	      0 	      0 	      0 
   65.892	 DELIVER	    27 	  0.422 	   61.9 	      0 	  0.139 	      0 
   68.364	 DELIVER	    28 	   2.84 	   11.6 	      0 	  0.139 	      0 
   69.398	 DELIVER	    29 	   2.51 	   12.6 	      0 	  0.139 	  0.165 
   69.450	 DELIVER	    30 	   1.18 	   11.7 	      0 	  0.139 	   1.07 
   69.719	 DELIVER	    31 	  0.722 	   10.1 	      0 	  0.139 	      0 
   71.328	 DELIVER	    32 	   2.52 	   10.6 	      0 	  0.139 	      0 
   71.575	 DELIVER	    33 	   2.14 	   10.6 	      0 	  0.139 	      0 
   72.345	 DELIVER	    34 	   1.56 	   11.3 	      0 	  0.139 	      0 
   74.006	 DELIVER	    35 	   2.94 	   11.6 	      0 	  0.139 	  0.247 
   74.415	 DELIVER	    36 	  0.564 	   11.6 	      0 	  0.139 	  0.305 
   77.140	 DELIVER	    37 	  0.833 	   13.8 	      0 	  0.139 	      0 
   78.783	 DELIVER	    38 	   2.26 	   14.8 	      0 	  0.139 	      0 
   80.429	 DELIVER	    39 	   1.66 	     16 	      0 	  0.139 	      0 
