    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.955	 DELIVER	     1 	   1.53 	   8.88 	      0 	      0 	      0 
    9.464	 DELIVER	     2 	   2.28 	   8.31 	      0 	      0 	      0 
   10.267	 DELIVER	     3 	   2.29 	   7.79 	      0 	      0 	      0 
   10.322	 DELIVER	     4 	   2.29 	   2.53 	      0 	      0 	      0 
   16.343	 DELIVER	     5 	   1.83 	   5.25 	      0 	      0 	      0 
   21.719	 DELIVER	     6 	   2.32 	   9.74 	      0 	      0 	      0 
   22.681	 DELIVER	     7 	  0.411 	   7.34 	      0 	      0 	      0 
   24.489	 DELIVER	     8 	   1.77 	      6 	      0 	      0 	      0 
   26.678	 DELIVER	     9 	   2.59 	   8.92 	      0 	      0 	      0 
   28.409	 DELIVER	    10 	   2.51 	   9.96 	      0 	      0 	      0 
   28.707	 DELIVER	    11 	   1.95 	   8.47 	      0 	      0 	 0.0233 
   29.888	 DELIVER	    12 	   2.69 	   8.53 	      0 	      0 	      0 
   31.098	 DELIVER	    13 	   1.93 	    7.4 	      0 	      0 	      0 
   31.366	 DELIVER	    14 	   2.01 	   6.93 	      0 	      0 	      0 
   42.285	 DELIVER	    15 	   1.01 	   7.18 	      0 	      0 	      0 
   44.146	 DELIVER	    16 	   2.52 	   8.91 	      0 	      0 	      0 
   45.898	 DELIVER	    17 	  0.759 	   9.15 	      0 	      0 	      0 
   46.311	 DELIVER	    18 	   1.98 	   7.65 	      0 	      0 	      0 
   46.641	 DELIVER	    19 	  0.453 	   6.69 	      0 	      0 	      0 
   51.186	 DELIVER	    20 	  0.543 	   7.68 	      0 	      0 	      0 
   55.133	 DELIVER	    21 	  0.557 	   8.86 	      0 	      0 	      0 
   57.748	 DELIVER	    22 	   2.82 	    9.9 	      0 	      0 	      0 
   61.211	 DELIVER	    23 	   1.91 	   8.64 	      0 	      0 	      0 
   62.563	 DELIVER	    24 	   2.37 	   9.39 	      0 	      0 	      0 
   63.096	 DELIVER	    25 	   2.16 	   9.28 	      0 	      0 	      0 
   63.121	 DELIVER	    26 	   1.77 	   9.24 	      0 	      0 	  0.605 
   63.203	 DELIVER	    27 	   2.04 	   9.16 	      0 	      0 	    1.5 
   63.220	 DELIVER	    28 	   1.96 	   7.56 	      0 	      0 	  0.322 
   63.875	 DELIVER	    29 	  0.512 	   7.89 	      0 	      0 	  0.273 
   64.230	 DELIVER	    30 	  0.837 	   7.96 	      0 	      0 	  0.497 
   64.291	 DELIVER	    31 	   1.46 	   7.64 	      0 	      0 	  0.944 
   64.644	 DELIVER	    32 	  0.412 	   7.32 	      0 	      0 	  0.286 
   66.723	 DELIVER	    33 	   1.33 	   8.64 	      0 	      0 	      0 
   67.357	 DELIVER	    34 	   1.42 	   8.02 	      0 	      0 	      0 
   67.640	 DELIVER	    35 	   2.92 	   6.95 	      0 	      0 	      0 
   68.204	 DELIVER	    36 	   1.28 	    4.4 	      0 	      0 	      0 
   70.595	 DELIVER	    37 	   2.92 	   63.6 	      0 	      0 	      0 
   71.123	 DELIVER	    38 	   1.62 	   5.69 	      0 	      0 	      0 
   71.294	 DELIVER	    39 	    2.1 	   6.24 	      0 	      0 	      0 
   72.670	 DELIVER	    40 	  0.922 	   7.03 	      0 	      0 	      0 
   74.172	 DELIVER	    41 	   2.88 	   8.49 	      0 	      0 	  0.876 
   74.607	 DELIVER	    42 	   2.54 	   7.61 	      0 	      0 	 0.0587 
   75.668	 DELIVER	    43 	   1.87 	   8.49 	   1.41 	      0 	      0 
   77.816	 DELIVER	    44 	   1.84 	   10.3 	   3.17 	      0 	   1.55 
   77.881	 DELIVER	    45 	   2.51 	   10.1 	   3.17 	      0 	   1.67 
   80.056	 DELIVER	    46 	   2.18 	   11.9 	   3.17 	      0 	   1.49 
   81.095	 DELIVER	    47 	   2.97 	   11.2 	   6.88 	      0 	   1.02 
   82.865	 DELIVER	    48 	   2.94 	   12.6 	   6.88 	      0 	   1.52 
   82.977	 DELIVER	    49 	   2.14 	   12.3 	   6.88 	      0 	   1.32 
   84.350	 DELIVER	    50 	   1.14 	   13.7 	   6.88 	      0 	   3.21 
   84.472	 DELIVER	    51 	   2.72 	   13.8 	   6.88 	      0 	   3.45 
   84.790	 DELIVER	    52 	  0.676 	     14 	   6.88 	      0 	   3.93 
   84.917	 DELIVER	    53 	   1.88 	   13.9 	   6.88 	      0 	   3.95 
   85.668	 DELIVER	    54 	   2.42 	   14.2 	   6.88 	      0 	   3.97 
   85.955	 DELIVER	    55 	   2.07 	   13.4 	   6.88 	   15.1 	   4.22 
   86.505	 DELIVER	    56 	   2.85 	   13.2 	   6.88 	   15.1 	   3.59 
   88.003	 DELIVER	    57 	   2.64 	   14.7 	   6.88 	   15.1 	    4.5 
   88.677	 DELIVER	    58 	   1.06 	   15.2 	   6.88 	   15.1 	   5.44 
   91.024	 DELIVER	    59 	   1.39 	   17.1 	   6.88 	   15.1 	   5.77 
   91.299	 DELIVER	    60 	  0.945 	   16.2 	   6.88 	   15.1 	    4.9 
   93.211	 DELIVER	    61 	   2.53 	   18.1 	   6.88 	   15.1 	   5.35 
   93.228	 DELIVER	    62 	    2.5 	     18 	   6.88 	   15.1 	   5.66 
   94.663	 DELIVER	    63 	  0.837 	   19.1 	   6.88 	   15.1 	   5.51 
   94.961	 DELIVER	    64 	    2.5 	   17.8 	   6.88 	   15.1 	   4.76 
   95.310	 DELIVER	    65 	   2.37 	   18.1 	   6.88 	   15.1 	   5.74 
   95.590	 DELIVER	    66 	   2.36 	   18.2 	   6.88 	   15.1 	   6.02 
   95.697	 DELIVER	    67 	   2.13 	   17.2 	   6.88 	   15.1 	   5.93 
   96.137	 DELIVER	    68 	   1.82 	   17.2 	   6.88 	   15.1 	   6.44 
   98.069	 DELIVER	    69 	  0.439 	   17.8 	   6.88 	   15.1 	   5.47 
   99.536	 DELIVER	    70 	  0.412 	   17.9 	   6.88 	   15.1 	   4.55 
   99.956	 DELIVER	    71 	   2.75 	   17.2 	   6.88 	   15.1 	   3.79 
  101.104	 DELIVER	    72 	  0.564 	   17.2 	   6.88 	   15.1 	    2.7 
  101.886	 DELIVER	    73 	   2.85 	   13.7 	   6.88 	   15.1 	      0 
  102.771	 DELIVER	    74 	   2.65 	   9.49 	   6.88 	   15.1 	      0 
  106.282	 DELIVER	    75 	   1.41 	   9.14 	   6.88 	   15.1 	      0 
  108.169	 DELIVER	    76 	   0.74 	   9.09 	   6.88 	   15.1 	      0 
  109.818	 DELIVER	    77 	   1.28 	   4.35 	   6.88 	   15.1 	      0 
  114.717	 DELIVER	    78 	   1.52 	   8.45 	   6.88 	   15.1 	      0 
  116.627	 DELIVER	    79 	   1.25 	   4.93 	   6.88 	   15.1 	      0 
  117.764	 DELIVER	    80 	   1.84 	   6.23 	   6.88 	   15.1 	      0 
  118.550	 DELIVER	    81 	   2.44 	   8.64 	   6.88 	   15.1 	      0 
  120.416	 DELIVER	    82 	   2.22 	    8.5 	   6.88 	   15.1 	  0.439 
  121.411	 DELIVER	    83 	   1.96 	   5.49 	   6.88 	   15.1 	      0 
  121.852	 DELIVER	    84 	   2.64 	   7.59 	   6.88 	   15.1 	      0 
  124.400	 DELIVER	    85 	  0.473 	   6.99 	   6.88 	   15.1 	      0 
  126.739	 DELIVER	    86 	   1.85 	   11.7 	   6.88 	   15.1 	      0 
  126.800	 DELIVER	    87 	   2.34 	   7.13 	   6.88 	   15.1 	      0 
  127.695	 DELIVER	    88 	   1.89 	   7.55 	   6.88 	   15.1 	      0 
  128.569	 DELIVER	    89 	   2.34 	    121 	   6.88 	   15.1 	      0 
  128.601	 DELIVER	    90 	   1.77 	   7.12 	   6.88 	   15.1 	      0 
  131.378	 DELIVER	    91 	   1.11 	   7.39 	   6.88 	   15.1 	      0 
  132.019	 DELIVER	    92 	  0.393 	   8.05 	   6.88 	   15.1 	      0 
  135.609	 DELIVER	    93 	   1.11 	    128 	   6.88 	   15.1 	      0 
  135.945	 DELIVER	    94 	   2.46 	   11.8 	   6.88 	   15.1 	  0.239 
  136.620	 DELIVER	    95 	    1.1 	   11.9 	   6.88 	   15.1 	  0.354 
  141.178	 DELIVER	    96 	  0.662 	   15.9 	   6.88 	   15.1 	  0.895 
  141.750	 DELIVER	    97 	   2.93 	   15.4 	   6.88 	   15.1 	  0.194 
  141.957	 DELIVER	    98 	  0.367 	   15.1 	   6.88 	   15.1 	      0 
  142.081	 DELIVER	    99 	   1.81 	   14.4 	   6.88 	   15.1 	      0 
  142.268	 DELIVER	   100 	   1.94 	   14.4 	   6.88 	   15.1 	      0 
  142.314	 DELIVER	   101 	   2.94 	   14.2 	   6.88 	   15.1 	   1.31 
  142.747	 DELIVER	   102 	    1.5 	   14.5 	   6.88 	   15.1 	   1.21 
