    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.039	 DELIVER	     1 	  0.872 	   5.68 	      0 	      0 	      0 
    6.776	 DELIVER	     2 	  0.872 	    1.1 	      0 	      0 	      0 
    7.615	 DELIVER	     3 	   2.93 	   6.48 	      0 	      0 	      0 
   14.690	 DELIVER	     4 	    1.2 	   6.47 	      0 	      0 	      0 
   17.353	 DELIVER	     5 	  0.927 	   4.48 	      0 	      0 	      0 
   19.484	 DELIVER	     6 	   2.87 	   8.34 	      0 	      0 	      0 
   23.110	 DELIVER	     7 	   1.09 	   8.72 	      0 	      0 	      0 
   27.062	 DELIVER	     8 	   1.25 	   7.72 	      0 	      0 	      0 
   33.063	 DELIVER	     9 	   1.25 	   5.83 	      0 	      0 	      0 
   34.328	 DELIVER	    10 	   2.65 	   8.29 	      0 	      0 	      0 
   37.537	 DELIVER	    11 	  0.915 	   6.34 	      0 	      0 	      0 
   41.998	 DELIVER	    12 	  0.665 	   5.65 	      0 	      0 	      0 
   42.439	 DELIVER	    13 	  0.787 	   7.02 	      0 	      0 	      0 
   43.704	 DELIVER	    14 	  0.628 	   5.99 	      0 	      0 	      0 
   47.190	 DELIVER	    15 	   2.74 	   9.12 	      0 	      0 	      0 
   52.789	 DELIVER	    16 	   2.97 	   9.46 	      0 	      0 	      0 
   53.871	 DELIVER	    17 	      3 	    8.8 	      0 	      0 	      0 
   54.784	 DELIVER	    18 	  0.888 	    6.3 	      0 	      0 	      0 
   57.666	 DELIVER	    19 	   1.48 	    7.9 	      0 	      0 	      0 
   60.343	 DELIVER	    20 	   1.45 	   6.71 	      0 	      0 	      0 
   60.767	 DELIVER	    21 	   1.45 	   6.42 	      0 	      0 	      0 
   60.862	 DELIVER	    22 	  0.445 	   4.22 	      0 	      0 	      0 
   61.512	 DELIVER	    23 	   2.26 	   5.88 	      0 	      0 	      0 
   64.909	 DELIVER	    24 	  0.796 	   6.49 	      0 	      0 	      0 
   65.962	 DELIVER	    25 	   2.04 	   6.68 	      0 	      0 	      0 
   66.340	 DELIVER	    26 	   2.23 	   6.98 	      0 	      0 	      0 
   68.629	 DELIVER	    27 	   1.66 	   6.38 	      0 	      0 	      0 
   69.498	 DELIVER	    28 	   1.48 	   7.13 	      0 	      0 	      0 
   69.644	 DELIVER	    29 	   1.48 	   62.5 	      0 	      0 	      0 
   70.229	 DELIVER	    30 	   1.07 	   5.57 	      0 	      0 	      0 
   72.351	 DELIVER	    31 	   1.07 	   66.8 	      0 	      0 	      0 
   73.880	 DELIVER	    32 	   1.87 	   8.55 	      0 	      0 	      0 
   74.703	 DELIVER	    33 	   2.58 	   9.09 	      0 	      0 	  0.115 
   75.252	 DELIVER	    34 	   2.13 	   8.42 	      0 	      0 	      0 
   76.637	 DELIVER	    35 	    1.9 	    7.1 	      0 	      0 	      0 
   78.588	 DELIVER	    36 	  0.631 	   8.44 	      0 	  0.239 	      0 
   78.630	 DELIVER	    37 	   2.73 	   8.21 	      0 	  0.239 	      0 
   79.680	 DELIVER	    38 	   1.27 	   7.56 	      0 	  0.239 	      0 
   81.083	 DELIVER	    39 	   1.14 	   8.39 	      0 	   1.92 	      0 
   81.450	 DELIVER	    40 	    1.2 	   8.69 	      0 	   1.92 	  0.397 
   84.649	 DELIVER	    41 	  0.544 	   11.6 	      0 	   1.92 	  0.316 
   85.568	 DELIVER	    42 	   1.84 	   10.9 	      0 	   1.92 	      0 
   87.759	 DELIVER	    43 	  0.555 	   13.1 	      0 	   1.92 	      0 
