    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.040	 DELIVER	    25 	   1.17 	    6.4 	      0 	      0 	      0 
   54.508	 DELIVER	    26 	   1.57 	   6.53 	      0 	      0 	      0 
   55.969	 DELIVER	    27 	    1.8 	   8.45 	      0 	      0 	      0 
   56.139	 DELIVER	    28 	  0.818 	   7.78 	      0 	      0 	  0.957 
   58.195	 DELIVER	    29 	   2.88 	   10.3 	      0 	      0 	      0 
   58.558	 DELIVER	    30 	  0.688 	   6.12 	      0 	      0 	      0 
   62.426	 DELIVER	    31 	   0.52 	    8.5 	      0 	      0 	      0 
   62.878	 DELIVER	    32 	   1.76 	   7.45 	      0 	      0 	      0 
   62.896	 DELIVER	    33 	   1.97 	   6.81 	      0 	      0 	      0 
   63.215	 DELIVER	    34 	  0.458 	   6.11 	      0 	      0 	      0 
   63.616	 DELIVER	    35 	  0.458 	   57.5 	      0 	      0 	      0 
   65.710	 DELIVER	    36 	    1.7 	   7.39 	      0 	      0 	      0 
   67.362	 DELIVER	    37 	   2.45 	   8.82 	      0 	      0 	      0 
   69.104	 DELIVER	    38 	   2.62 	   9.15 	      0 	   0.47 	      0 
   69.370	 DELIVER	    39 	   1.52 	   7.59 	      0 	   0.47 	      0 
   71.825	 DELIVER	    40 	  0.815 	     10 	      0 	   0.47 	      0 
   72.401	 DELIVER	    41 	  0.719 	   10.4 	      0 	   0.47 	  0.626 
   72.941	 DELIVER	    42 	   2.41 	   10.7 	      0 	   0.47 	  0.402 
   74.680	 DELIVER	    43 	   1.27 	   11.9 	      0 	   0.47 	  0.514 
   75.607	 DELIVER	    44 	   2.51 	   12.6 	      0 	   0.47 	  0.294 
   76.432	 DELIVER	    45 	   1.49 	     13 	      0 	   0.47 	   1.14 
   77.364	 DELIVER	    46 	    1.8 	   13.7 	      0 	   0.47 	    1.4 
   78.094	 DELIVER	    47 	   2.27 	   13.2 	      0 	   0.47 	  0.918 
   80.152	 DELIVER	    48 	   2.76 	   15.3 	      0 	   0.47 	   1.15 
   82.844	 DELIVER	    49 	   1.19 	   17.4 	      0 	   0.47 	   1.41 
   84.249	 DELIVER	    50 	   2.37 	   17.8 	      0 	   0.47 	   1.59 
   84.432	 DELIVER	    51 	   2.62 	   17.9 	      0 	   0.47 	   1.53 
   84.433	 DELIVER	    52 	  0.667 	   17.2 	      0 	   0.47 	    1.6 
   85.673	 DELIVER	    53 	   2.85 	   18.1 	      0 	   0.47 	    1.9 
   86.193	 DELIVER	    54 	   1.39 	     18 	      0 	   0.47 	   2.22 
   87.265	 DELIVER	    55 	   1.68 	   16.8 	      0 	   0.47 	  0.212 
   90.251	 DELIVER	    56 	   2.17 	   19.7 	      0 	   0.47 	   1.23 
   90.300	 DELIVER	    57 	   1.18 	   18.3 	      0 	   0.47 	  0.372 
   90.342	 DELIVER	    58 	   2.68 	   18.3 	      0 	   0.47 	  0.324 
   90.884	 DELIVER	    59 	  0.814 	   17.8 	      0 	   0.47 	  0.385 
   90.908	 DELIVER	    60 	  0.917 	   16.9 	      0 	   0.47 	      0 
   90.955	 DELIVER	    61 	    2.6 	   16.6 	      0 	   0.47 	      0 
   91.359	 DELIVER	    62 	   2.81 	   15.4 	      0 	   0.47 	      0 
   91.510	 DELIVER	    63 	  0.841 	     15 	      0 	   0.47 	      0 
   92.044	 DELIVER	    64 	  0.608 	   14.1 	      0 	   0.47 	      0 
   93.069	 DELIVER	    65 	  0.975 	   14.8 	      0 	   0.47 	      0 
   94.722	 DELIVER	    66 	   2.83 	   14.7 	      0 	   0.47 	      0 
   94.792	 DELIVER	    67 	   2.75 	   14.6 	      0 	   0.47 	      0 
  106.543	 DELIVER	    68 	   1.75 	   9.38 	      0 	   0.47 	      0 
  106.822	 DELIVER	    69 	  0.749 	   5.71 	      0 	   0.47 	      0 
  110.479	 DELIVER	    70 	  0.559 	   6.51 	      0 	   0.47 	      0 
  112.995	 DELIVER	    71 	   2.88 	   10.3 	      0 	   0.47 	      0 
  115.009	 DELIVER	    72 	   2.52 	   7.81 	      0 	   0.47 	      0 
  116.131	 DELIVER	    73 	  0.462 	   4.55 	      0 	   0.47 	      0 
  118.649	 DELIVER	    74 	   2.42 	    7.1 	      0 	   0.47 	      0 
  118.836	 DELIVER	    75 	  0.437 	   4.24 	      0 	   0.47 	      0 
  120.536	 DELIVER	    76 	   2.73 	   7.09 	      0 	   0.47 	      0 
  124.486	 DELIVER	    77 	   2.11 	   8.06 	      0 	   0.47 	      0 
  124.676	 DELIVER	    78 	  0.572 	   5.55 	      0 	   0.47 	      0 
  126.248	 DELIVER	    79 	   1.29 	   6.92 	      0 	   0.47 	      0 
  126.340	 DELIVER	    80 	   1.28 	   5.68 	      0 	   0.47 	      0 
  127.625	 DELIVER	    81 	  0.701 	   5.25 	      0 	   0.47 	      0 
  130.172	 DELIVER	    82 	    1.5 	   9.26 	      0 	   1.02 	      0 
  131.116	 DELIVER	    83 	  0.701 	    126 	      0 	   1.02 	      0 
  131.609	 DELIVER	    84 	   1.45 	   7.52 	      0 	   1.02 	      0 
  132.014	 DELIVER	    85 	   2.03 	   7.68 	      0 	   1.02 	      0 
  132.168	 DELIVER	    86 	  0.922 	   6.31 	      0 	   1.02 	      0 
  133.712	 DELIVER	    87 	  0.922 	    127 	      0 	   1.02 	      0 
  133.924	 DELIVER	    88 	   2.52 	   7.34 	      0 	   1.02 	      0 
  134.334	 DELIVER	    89 	  0.623 	   7.49 	      0 	   1.02 	      0 
  135.632	 DELIVER	    90 	   2.11 	   8.44 	      0 	   1.02 	  0.279 
  135.660	 DELIVER	    91 	   2.28 	   7.63 	      0 	   1.02 	      0 
  136.034	 DELIVER	    92 	  0.718 	   7.74 	      0 	   1.02 	  0.808 
  136.205	 DELIVER	    93 	   1.03 	   7.89 	      0 	   1.02 	   1.26 
  137.377	 DELIVER	    94 	   1.21 	   8.93 	      0 	   1.02 	   1.37 
  138.140	 DELIVER	    95 	   2.17 	   9.21 	      0 	   1.02 	   1.38 
  139.216	 DELIVER	    96 	   1.25 	   9.78 	      0 	   1.02 	   1.17 
  139.626	 DELIVER	    97 	  0.797 	   10.1 	      0 	   1.02 	   1.48 
  140.512	 DELIVER	    98 	  0.513 	   9.09 	      0 	   1.02 	  0.396 
  141.516	 DELIVER	    99 	   2.45 	   9.13 	      0 	   1.02 	      0 
  142.852	 DELIVER	   100 	   1.17 	   9.21 	      0 	   1.02 	      0 
  143.101	 DELIVER	   101 	  0.958 	   9.26 	      0 	   1.02 	      0 
  143.362	 DELIVER	   102 	   2.79 	   8.41 	      0 	   1.02 	      0 
  143.962	 DELIVER	   103 	   1.45 	   8.05 	      0 	   1.02 	      0 
  144.170	 DELIVER	   104 	   1.73 	      8 	      0 	   1.02 	      0 
  145.962	 DELIVER	   105 	   2.55 	   9.46 	      0 	   1.02 	  0.853 
  147.178	 DELIVER	   106 	  0.524 	    9.8 	      0 	   1.02 	  0.362 
  147.232	 DELIVER	   107 	  0.747 	   9.65 	      0 	   1.02 	  0.313 
  149.023	 DELIVER	   108 	      2 	   10.8 	      0 	   1.02 	0.00356 
  149.908	 DELIVER	   109 	    1.1 	   10.6 	      0 	   1.02 	      0 
  150.251	 DELIVER	   110 	   1.45 	   9.97 	      0 	   1.02 	      0 
  150.379	 DELIVER	   111 	  0.508 	   8.99 	      0 	   1.02 	      0 
  152.039	 DELIVER	   112 	  0.853 	   6.66 	      0 	   1.02 	      0 
  153.185	 DELIVER	   113 	   2.72 	   7.56 	      0 	   1.02 	      0 
  154.126	 DELIVER	   114 	   2.72 	    147 	      0 	   1.02 	      0 
  154.629	 DELIVER	   115 	   1.31 	   6.72 	      0 	   1.02 	      0 
  156.885	 DELIVER	   116 	   2.56 	   7.97 	      0 	   1.02 	      0 
  159.470	 DELIVER	   117 	   1.75 	    8.6 	      0 	   1.02 	      0 
  159.543	 DELIVER	   118 	   1.16 	   7.38 	      0 	   1.02 	      0 
  162.859	 DELIVER	   119 	   1.82 	   7.57 	      0 	   1.02 	      0 
  167.671	 DELIVER	   120 	   1.99 	   7.53 	      0 	   1.02 	      0 
  168.666	 DELIVER	   121 	  0.651 	    4.5 	      0 	   1.02 	      0 
  170.640	 DELIVER	   122 	   2.36 	   8.61 	      0 	   1.02 	      0 
  172.963	 DELIVER	   123 	   2.65 	   7.65 	      0 	   1.02 	      0 
  175.517	 DELIVER	   124 	   1.83 	   7.42 	      0 	   1.02 	      0 
  181.675	 DELIVER	   125 	  0.631 	   7.42 	      0 	   1.02 	      0 
  182.661	 DELIVER	   126 	   2.72 	   10.8 	      0 	   1.02 	      0 
  182.781	 DELIVER	   127 	  0.631 	    175 	      0 	   1.02 	      0 
  182.797	 DELIVER	   128 	    1.1 	   8.43 	      0 	   1.02 	      0 
  184.662	 DELIVER	   129 	   2.11 	   6.67 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	  0.571
 Event Ave. =	  1.645 Event Sample Var. =	 0.5962
 Minimum =	 0.4367
 Maximum =	  2.881
SYSTEM[ID[7]]:
 Time Ave. = 	  9.116 Time Sample Var. =	  113.7
 Event Ave. =	  14.09 Event Sample Var. =	  581.6
 Minimum =	  4.241
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5861 Time Sample Var. =	 0.1884
 Event Ave. =	 0.5396 Event Sample Var. =	 0.1709
 Minimum =	      0
 Maximum =	   1.02
WAIT[ID[7]]:
 Time Ave. = 	 0.1169 Time Sample Var. =	 0.1292
 Event Ave. =	 0.2486 Event Sample Var. =	 0.2461
 Minimum =	      0
 Maximum =	  2.222
