    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.796	 DELIVER	     1 	   1.35 	   7.76 	      0 	      0 	      0 
    8.130	 DELIVER	     2 	   1.69 	   5.35 	      0 	      0 	      0 
   16.916	 DELIVER	     3 	  0.496 	   4.07 	      0 	      0 	      0 
   17.742	 DELIVER	     4 	   1.22 	   4.45 	      0 	      0 	      0 
   21.327	 DELIVER	     5 	  0.541 	    7.1 	      0 	      0 	      0 
   28.621	 DELIVER	     6 	   2.72 	   9.22 	      0 	      0 	      0 
   37.415	 DELIVER	     7 	  0.549 	    5.1 	      0 	      0 	      0 
   44.339	 DELIVER	     8 	   2.19 	   7.53 	      0 	      0 	      0 
   44.945	 DELIVER	     9 	  0.882 	   6.16 	      0 	      0 	      0 
   60.788	 DELIVER	    10 	   2.01 	   5.65 	      0 	      0 	      0 
   62.810	 DELIVER	    11 	   2.91 	   7.81 	      0 	      0 	      0 
   63.014	 DELIVER	    12 	   2.44 	   8.08 	      0 	      0 	      0 
   64.901	 DELIVER	    13 	   2.76 	   6.53 	      0 	      0 	      0 
   65.642	 DELIVER	    14 	   1.88 	   5.97 	      0 	      0 	      0 
   66.015	 DELIVER	    15 	   2.81 	   10.3 	      0 	      0 	   1.43 
   69.491	 DELIVER	    16 	  0.914 	   8.89 	      0 	      0 	      0 
   70.831	 DELIVER	    17 	   1.71 	   7.77 	      0 	      0 	      0 
   71.334	 DELIVER	    18 	  0.635 	   7.45 	      0 	      0 	      0 
   71.459	 DELIVER	    19 	   1.05 	   7.48 	      0 	      0 	      0 
   76.439	 DELIVER	    20 	  0.901 	   8.85 	      0 	      0 	      0 
   77.214	 DELIVER	    21 	   2.98 	   9.89 	      0 	      0 	      0 
   81.292	 DELIVER	    22 	  0.901 	   72.4 	      0 	      0 	      0 
   81.473	 DELIVER	    23 	   1.71 	   12.9 	      0 	      0 	      0 
   83.255	 DELIVER	    24 	   1.43 	   14.4 	      0 	      0 	      0 
   83.713	 DELIVER	    25 	   1.01 	   13.5 	      0 	      0 	      0 
   84.502	 DELIVER	    26 	   2.39 	   13.9 	      0 	      0 	      0 
   85.261	 DELIVER	    27 	   1.35 	   13.7 	      0 	      0 	      0 
   85.547	 DELIVER	    28 	   2.25 	   12.2 	      0 	      0 	      0 
