    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.293	 DELIVER	     1 	      2 	   9.22 	      0 	      0 	      0 
    9.670	 DELIVER	     2 	  0.844 	   7.02 	      0 	      0 	      0 
   10.449	 DELIVER	     3 	   1.94 	    7.5 	      0 	      0 	      0 
   13.273	 DELIVER	     4 	  0.732 	   7.24 	      0 	      0 	      0 
   13.711	 DELIVER	     5 	      2 	   6.46 	      0 	      0 	      0 
   17.591	 DELIVER	     6 	   2.94 	   9.61 	      0 	      0 	      0 
   17.928	 DELIVER	     7 	  0.587 	   4.19 	      0 	      0 	      0 
   23.078	 DELIVER	     8 	   1.79 	   7.43 	      0 	      0 	      0 
   25.878	 DELIVER	     9 	   0.94 	   6.96 	      0 	      0 	      0 
   28.766	 DELIVER	    10 	  0.815 	   5.61 	      0 	      0 	      0 
   30.655	 DELIVER	    11 	    1.4 	   8.74 	      0 	      0 	      0 
   30.723	 DELIVER	    12 	  0.815 	   25.1 	      0 	      0 	      0 
   31.058	 DELIVER	    13 	   2.22 	   7.43 	      0 	      0 	      0 
   32.415	 DELIVER	    14 	   2.14 	   7.36 	      0 	      0 	      0 
   33.120	 DELIVER	    15 	  0.879 	   6.47 	      0 	      0 	      0 
   34.603	 DELIVER	    16 	   1.17 	   5.13 	      0 	      0 	      0 
   40.071	 DELIVER	    17 	  0.714 	   5.51 	      0 	      0 	      0 
   46.633	 DELIVER	    18 	   2.89 	   8.14 	      0 	      0 	      0 
   48.262	 DELIVER	    19 	   1.37 	   7.58 	      0 	      0 	      0 
   48.438	 DELIVER	    20 	   2.38 	   5.78 	      0 	      0 	      0 
   52.427	 DELIVER	    21 	   1.68 	   7.82 	      0 	      0 	      0 
   59.559	 DELIVER	    22 	   2.88 	   7.58 	      0 	   1.38 	      0 
   60.950	 DELIVER	    23 	   2.87 	   8.98 	      0 	   1.38 	      0 
   61.098	 DELIVER	    24 	      2 	   6.08 	      0 	   1.38 	      0 
   63.661	 DELIVER	    25 	  0.586 	   8.37 	      0 	   1.38 	   2.41 
   64.335	 DELIVER	    26 	      2 	   58.3 	      0 	   1.38 	      0 
   64.527	 DELIVER	    27 	  0.857 	   9.47 	      0 	   1.38 	   1.96 
   64.848	 DELIVER	    28 	   2.43 	   9.68 	      0 	   1.38 	   2.04 
   65.883	 DELIVER	    29 	  0.586 	   57.5 	      0 	   1.38 	   2.41 
   66.442	 DELIVER	    30 	   2.96 	   10.8 	      0 	   1.38 	   2.23 
   66.999	 DELIVER	    31 	   2.36 	   9.17 	      0 	   1.38 	  0.461 
   69.138	 DELIVER	    32 	   2.32 	   10.6 	      0 	   1.38 	   1.05 
   69.955	 DELIVER	    33 	  0.759 	   9.65 	      0 	   1.38 	  0.345 
   70.532	 DELIVER	    34 	   1.52 	   9.41 	      0 	   1.38 	      0 
   71.219	 DELIVER	    35 	   0.82 	   9.48 	      0 	   1.38 	      0 
   73.264	 DELIVER	    36 	   2.48 	   10.9 	      0 	   1.38 	      0 
   73.325	 DELIVER	    37 	   1.14 	   9.04 	      0 	   1.38 	      0 
   74.064	 DELIVER	    38 	   2.53 	   9.62 	      0 	   1.38 	      0 
   75.489	 DELIVER	    39 	  0.742 	   10.8 	      0 	   1.38 	  0.128 
   75.596	 DELIVER	    40 	    1.9 	   9.73 	      0 	   1.38 	      0 
   75.708	 DELIVER	    41 	    1.4 	   8.79 	      0 	   1.38 	      0 
   75.737	 DELIVER	    42 	   2.58 	   8.76 	      0 	   1.38 	      0 
   75.936	 DELIVER	    43 	   2.02 	   8.64 	      0 	   1.38 	  0.467 
   76.873	 DELIVER	    44 	  0.839 	   9.16 	      0 	   1.38 	  0.604 
   79.349	 DELIVER	    45 	   2.31 	   10.4 	      0 	   1.38 	  0.201 
   79.408	 DELIVER	    46 	  0.877 	   10.4 	      0 	   1.38 	  0.527 
   79.463	 DELIVER	    47 	   2.14 	   9.62 	      0 	   1.38 	      0 
   81.147	 DELIVER	    48 	   2.44 	   11.2 	      0 	   3.37 	   0.49 
