    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.01 	 0.0889 	      0 	      0 
    0.089	    ARR	     1 	   2.01 	 0.0889 	      0 	      0 
    0.089	 TOPPING	     1 	 0.0889 	 0.0889 	      0 	      0 
    0.675	   COOK	     1 	  0.586 	 0.0889 	      0 	      0 
    0.764	    ARR	     2 	  0.586 	 0.0889 	      0 	      0 
    0.764	 TOPPING	     2 	  0.586 	 0.0889 	      0 	      0 
    1.276	    ARR	     3 	  0.586 	 0.0889 	      0 	      0 
    1.276	 TOPPING	     3 	  0.586 	 0.0889 	      0 	      0 
    1.699	   COOK	     2 	  0.586 	 0.0889 	      0 	      0 
    3.456	   COOK	     3 	  0.586 	 0.0889 	      0 	      0 
    5.214	  READY	     1 	  0.586 	 0.0889 	      0 	      0 
    5.214	 FINISH	     1 	  0.586 	 0.0889 	      0 	      0 
    5.469	    ARR	     4 	  0.586 	 0.0889 	      0 	      0 
    5.469	 TOPPING	     4 	  0.586 	 0.0889 	      0 	      0 
    5.679	    ARR	     5 	  0.586 	 0.0889 	      0 	      0 
    5.679	 TOPPING	     5 	  0.586 	 0.0889 	      0 	      0 
    6.099	 DELIVER	     1 	  0.586 	   6.01 	      0 	      0 
    6.621	  READY	     2 	  0.586 	   6.01 	      0 	      0 
    6.621	 FINISH	     2 	  0.586 	   6.01 	      0 	      0 
    6.837	   COOK	     4 	  0.586 	   6.01 	      0 	      0 
    7.066	    ARR	     6 	  0.586 	   6.01 	      0 	      0 
    7.066	 TOPPING	     6 	  0.586 	   6.01 	      0 	      0 
    7.122	  READY	     3 	  0.586 	   6.01 	      0 	      0 
    7.586	   COOK	     5 	  0.586 	   6.01 	      0 	      0 
    8.464	   COOK	     6 	  0.586 	   6.01 	      0 	      0 
   10.513	  READY	     4 	  0.586 	   6.01 	      0 	      0 
   11.796	  READY	     5 	  0.586 	   6.01 	      0 	      0 
   12.198	  READY	     6 	  0.586 	   6.01 	      0 	      0 
   12.228	 DELIVER	     2 	   2.69 	   11.5 	      0 	      0 
   12.228	 FINISH	     3 	   2.69 	   11.5 	      0 	      0 
   12.602	 DELIVER	     3 	  0.423 	   11.3 	      0 	      0 
   12.602	 FINISH	     4 	  0.423 	   11.3 	      0 	      0 
   12.905	    ARR	     7 	  0.423 	   11.3 	      0 	      0 
   12.905	 TOPPING	     7 	  0.423 	   11.3 	      0 	      0 
   13.010	 DELIVER	     4 	   1.37 	   7.54 	      0 	      0 
