    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.057	 DELIVER	     1 	  0.795 	   5.87 	      0 	      0 	      0 
   10.417	 DELIVER	     2 	  0.795 	   4.55 	      0 	      0 	      0 
   14.770	 DELIVER	     3 	    2.9 	   9.68 	      0 	      0 	      0 
   14.856	 DELIVER	     4 	    2.9 	   5.17 	      0 	      0 	      0 
   16.054	 DELIVER	     5 	   2.43 	   9.39 	      0 	      0 	      0 
   16.290	 DELIVER	     6 	   2.69 	   9.45 	      0 	      0 	  0.741 
   25.854	 DELIVER	     7 	   1.06 	   6.64 	      0 	      0 	      0 
   26.625	 DELIVER	     8 	   1.11 	   5.98 	      0 	      0 	      0 
   28.969	 DELIVER	     9 	   2.34 	   7.37 	      0 	      0 	      0 
   29.703	 DELIVER	    10 	   1.13 	   6.19 	      0 	      0 	      0 
   31.902	 DELIVER	    11 	   1.75 	   7.55 	      0 	      0 	      0 
   32.540	 DELIVER	    12 	   2.23 	   7.74 	      0 	      0 	      0 
   37.208	 DELIVER	    13 	   2.08 	   9.23 	      0 	      0 	      0 
   37.282	 DELIVER	    14 	   2.08 	   28.1 	      0 	      0 	      0 
   37.353	 DELIVER	    15 	   2.38 	   8.17 	      0 	      0 	      0 
   38.017	 DELIVER	    16 	   2.17 	   8.76 	      0 	      0 	  0.395 
   38.025	 DELIVER	    17 	   2.79 	   6.84 	      0 	      0 	      0 
   40.446	 DELIVER	    18 	   1.79 	   8.09 	      0 	      0 	      0 
   41.173	 DELIVER	    19 	   1.79 	   33.1 	      0 	      0 	      0 
   42.539	 DELIVER	    20 	   2.42 	   7.54 	      0 	      0 	      0 
   42.559	 DELIVER	    21 	   2.87 	   8.39 	      0 	      0 	      0 
   49.316	 DELIVER	    22 	   1.93 	   10.8 	      0 	      0 	      0 
   49.899	 DELIVER	    23 	   1.58 	   6.13 	      0 	      0 	      0 
   50.126	 DELIVER	    24 	   2.74 	   6.72 	      0 	      0 	      0 
   56.794	 DELIVER	    25 	      2 	   5.51 	      0 	      0 	      0 
   60.114	 DELIVER	    26 	   1.46 	    7.4 	      0 	      0 	      0 
   60.941	 DELIVER	    27 	   1.21 	   7.95 	      0 	      0 	      0 
   61.152	 DELIVER	    28 	   2.38 	   7.51 	      0 	      0 	      0 
   61.722	 DELIVER	    29 	   1.05 	   7.23 	      0 	      0 	      0 
   62.303	 DELIVER	    30 	   1.04 	   8.02 	      0 	      0 	      0 
   63.921	 DELIVER	    31 	   1.49 	   5.44 	      0 	      0 	      0 
   64.125	 DELIVER	    32 	   2.75 	   7.89 	      0 	      0 	      0 
   65.620	 DELIVER	    33 	   2.56 	   9.13 	      0 	      0 	      0 
   65.800	 DELIVER	    34 	    2.6 	   6.14 	      0 	      0 	      0 
   66.807	 DELIVER	    35 	   1.12 	   6.71 	      0 	      0 	      0 
   67.659	 DELIVER	    36 	  0.484 	   6.24 	      0 	      0 	      0 
   67.832	 DELIVER	    37 	   1.74 	   7.65 	      0 	      0 	      0 
   68.125	 DELIVER	    38 	  0.509 	   5.95 	      0 	      0 	      0 
   72.451	 DELIVER	    39 	   2.38 	   6.41 	      0 	      0 	      0 
   74.927	 DELIVER	    40 	   1.71 	   7.55 	      0 	      0 	      0 
   75.012	 DELIVER	    41 	   2.47 	   7.99 	      0 	      0 	      0 
   75.665	 DELIVER	    42 	    2.1 	   7.44 	      0 	      0 	  0.204 
   76.925	 DELIVER	    43 	   2.81 	   8.35 	      0 	      0 	  0.509 
   78.838	 DELIVER	    44 	   1.82 	   8.68 	      0 	      0 	  0.372 
   79.725	 DELIVER	    45 	    2.6 	   10.7 	      0 	      0 	  0.499 
   84.012	 DELIVER	    46 	   1.46 	   13.4 	      0 	      0 	   1.25 
   84.110	 DELIVER	    47 	   2.15 	   12.5 	      0 	      0 	  0.533 
   85.819	 DELIVER	    48 	  0.548 	   11.2 	      0 	      0 	      0 
   88.400	 DELIVER	    49 	   2.18 	   12.2 	      0 	      0 	      0 
   88.659	 DELIVER	    50 	   2.41 	   12.2 	      0 	      0 	      0 
   89.054	 DELIVER	    51 	   2.96 	   12.3 	      0 	      0 	      0 
   91.729	 DELIVER	    52 	   1.16 	   13.7 	      0 	      0 	  0.367 
   92.241	 DELIVER	    53 	   2.39 	   14.1 	      0 	      0 	  0.717 
   93.611	 DELIVER	    54 	   1.76 	   14.8 	      0 	      0 	  0.725 
   95.163	 DELIVER	    55 	  0.943 	   16.2 	      0 	      0 	  0.789 
   95.943	 DELIVER	    56 	  0.539 	   16.6 	      0 	      0 	   1.38 
   96.511	 DELIVER	    57 	   2.48 	   14.9 	      0 	      0 	      0 
   97.012	 DELIVER	    58 	   2.17 	   12.6 	      0 	      0 	      0 
   97.482	 DELIVER	    59 	   0.88 	   12.6 	      0 	      0 	      0 
   97.625	 DELIVER	    60 	   2.03 	   8.69 	      0 	      0 	      0 
   98.042	 DELIVER	    61 	   1.85 	   7.63 	      0 	      0 	      0 
   98.107	 DELIVER	    62 	   2.23 	   6.34 	      0 	      0 	      0 
  100.122	 DELIVER	    63 	   1.17 	   5.43 	      0 	      0 	      0 
  104.967	 DELIVER	    64 	   1.15 	    6.7 	      0 	      0 	      0 
  108.131	 DELIVER	    65 	   2.31 	   8.13 	      0 	      0 	      0 
  112.091	 DELIVER	    66 	   2.31 	    104 	      0 	      0 	      0 
  112.197	 DELIVER	    67 	   1.27 	   11.3 	      0 	      0 	      0 
  112.602	 DELIVER	    68 	   1.27 	   9.88 	      0 	      0 	      0 
  114.641	 DELIVER	    69 	   1.39 	   6.29 	      0 	      0 	      0 
  121.589	 DELIVER	    70 	   1.32 	   9.58 	      0 	      0 	      0 
  121.751	 DELIVER	    71 	      3 	   7.13 	      0 	      0 	      0 
  121.930	 DELIVER	    72 	   2.29 	   6.89 	      0 	      0 	      0 
  122.994	 DELIVER	    73 	      3 	    116 	      0 	      0 	      0 
  125.638	 DELIVER	    74 	   2.69 	    9.7 	      0 	      0 	  0.796 
  126.970	 DELIVER	    75 	   2.18 	   8.85 	      0 	      0 	      0 
  129.661	 DELIVER	    76 	   2.46 	   7.77 	      0 	      0 	      0 
  132.943	 DELIVER	    77 	  0.952 	   7.86 	      0 	      0 	      0 
  134.761	 DELIVER	    78 	  0.752 	   10.4 	      0 	      0 	      0 
  135.404	 DELIVER	    79 	  0.952 	    128 	      0 	      0 	      0 
