    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.256	 DELIVER	     1 	   2.95 	   7.16 	      0 	      0 	      0 
   11.398	 DELIVER	     2 	   2.63 	   9.51 	      0 	      0 	      0 
   14.037	 DELIVER	     3 	  0.605 	   6.38 	      0 	      0 	      0 
   14.446	 DELIVER	     4 	   2.26 	   8.34 	      0 	      0 	      0 
   22.253	 DELIVER	     5 	  0.434 	   4.74 	      0 	      0 	      0 
   25.728	 DELIVER	     6 	   1.59 	   7.68 	      0 	      0 	      0 
   29.290	 DELIVER	     7 	   1.19 	    7.4 	      0 	      0 	      0 
   33.514	 DELIVER	     8 	   1.75 	   10.3 	      0 	      0 	      0 
   37.667	 DELIVER	     9 	  0.956 	   9.65 	      0 	      0 	      0 
   46.122	 DELIVER	    10 	   1.11 	   6.36 	      0 	      0 	      0 
   48.739	 DELIVER	    11 	   1.83 	   7.35 	      0 	      0 	      0 
   56.781	 DELIVER	    12 	   2.07 	   8.31 	      0 	   1.11 	      0 
   57.642	 DELIVER	    13 	  0.931 	   7.89 	      0 	   1.28 	      0 
   59.574	 DELIVER	    14 	   2.37 	   6.16 	      0 	   1.28 	      0 
   61.342	 DELIVER	    15 	   1.08 	    7.1 	      0 	   1.67 	      0 
   62.066	 DELIVER	    16 	   1.08 	     55 	      0 	   1.98 	      0 
   63.854	 DELIVER	    17 	   2.06 	   9.38 	      0 	   2.53 	  0.137 
   63.887	 DELIVER	    18 	   1.98 	   9.13 	      0 	   2.53 	  0.562 
   64.288	 DELIVER	    19 	  0.964 	   9.51 	      0 	   2.53 	  0.999 
   65.054	 DELIVER	    20 	   0.61 	   9.95 	      0 	   2.53 	   1.57 
   65.958	 DELIVER	    21 	   1.18 	   10.7 	      0 	   2.53 	   1.49 
   71.780	 DELIVER	    22 	  0.392 	   16.1 	      0 	   5.17 	   1.58 
   75.985	 DELIVER	    23 	   1.29 	   20.3 	      0 	   5.17 	   1.57 
   76.578	 DELIVER	    24 	   2.72 	   20.1 	      0 	   6.12 	   1.17 
   76.722	 DELIVER	    25 	   2.18 	   19.6 	      0 	   6.12 	  0.807 
   77.233	 DELIVER	    26 	   2.74 	   18.4 	      0 	   6.12 	      0 
   77.294	 DELIVER	    27 	   1.63 	     18 	      0 	   6.12 	  0.799 
   78.646	 DELIVER	    28 	   1.53 	   19.3 	      0 	   6.12 	   1.06 
   80.038	 DELIVER	    29 	   1.17 	   20.4 	      0 	   6.12 	      2 
   81.268	 DELIVER	    30 	   1.97 	   21.3 	      0 	   6.12 	   1.73 
   83.113	 DELIVER	    31 	   2.78 	   23.1 	      0 	   6.12 	    1.9 
   83.755	 DELIVER	    32 	   1.58 	   22.3 	      0 	   6.12 	   1.38 
   84.765	 DELIVER	    33 	    2.5 	   23.2 	      0 	   6.12 	   2.17 
   85.701	 DELIVER	    34 	   1.29 	   23.7 	      0 	   6.12 	   2.36 
   86.512	 DELIVER	    35 	   2.83 	   24.3 	      0 	   6.12 	   2.46 
   86.770	 DELIVER	    36 	   2.57 	     23 	      0 	   6.12 	   1.85 
   86.950	 DELIVER	    37 	   2.25 	   23.1 	      0 	   6.12 	   2.34 
   88.231	 DELIVER	    38 	    2.1 	   24.3 	      0 	   6.12 	   3.58 
   88.400	 DELIVER	    39 	   2.82 	     24 	      0 	   6.12 	    3.8 
   89.503	 DELIVER	    40 	   1.67 	   23.9 	      0 	   6.12 	   2.82 
   90.161	 DELIVER	    41 	   2.92 	   22.9 	      0 	   6.12 	    2.4 
   90.265	 DELIVER	    42 	    2.3 	   19.4 	      0 	   6.12 	      0 
   91.268	 DELIVER	    43 	   1.66 	   19.4 	      0 	   6.12 	      0 
   92.521	 DELIVER	    44 	   1.72 	   20.6 	      0 	   6.12 	  0.628 
   92.778	 DELIVER	    45 	   2.47 	   19.6 	      0 	   6.12 	 0.0542 
   93.936	 DELIVER	    46 	   2.86 	   20.6 	      0 	   6.12 	  0.178 
   94.151	 DELIVER	    47 	   2.52 	   20.6 	      0 	   6.12 	  0.696 
   96.689	 DELIVER	    48 	   2.57 	     23 	      0 	   6.12 	   1.93 
   97.159	 DELIVER	    49 	   2.99 	   22.8 	      0 	   6.12 	   1.98 
   97.469	 DELIVER	    50 	   1.73 	   22.3 	      0 	   6.12 	   1.68 
   98.188	 DELIVER	    51 	   2.95 	   22.8 	      0 	   6.12 	   2.81 
   99.299	 DELIVER	    52 	   2.81 	   23.6 	      0 	   6.12 	   2.88 
  102.681	 DELIVER	    53 	  0.633 	   24.2 	      0 	   6.12 	  0.869 
  104.282	 DELIVER	    54 	      2 	   25.5 	      0 	   6.12 	   1.26 
  106.655	 DELIVER	    55 	  0.625 	   26.6 	      0 	   6.12 	   1.12 
  106.706	 DELIVER	    56 	   2.64 	   26.3 	      0 	   6.12 	  0.957 
