    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.767	 DELIVER	     1 	   0.48 	   4.69 	      0 	      0 	      0 
   17.851	 DELIVER	     2 	  0.379 	   5.93 	      0 	      0 	      0 
   17.924	 DELIVER	     3 	  0.599 	    6.6 	      0 	      0 	      0 
   24.711	 DELIVER	     4 	  0.379 	   18.8 	      0 	      0 	      0 
   25.637	 DELIVER	     5 	   1.08 	   12.1 	      0 	      0 	      0 
   27.361	 DELIVER	     6 	   2.52 	   11.2 	      0 	      0 	      0 
   29.703	 DELIVER	     7 	    1.3 	   11.5 	      0 	      0 	      0 
   30.768	 DELIVER	     8 	  0.892 	    8.7 	      0 	      0 	      0 
   32.248	 DELIVER	     9 	   2.88 	   10.2 	      0 	      0 	      0 
   33.269	 DELIVER	    10 	   1.55 	   9.27 	      0 	      0 	      0 
   33.597	 DELIVER	    11 	  0.541 	   5.14 	      0 	      0 	      0 
   36.713	 DELIVER	    12 	   2.77 	   6.61 	      0 	      0 	      0 
   38.104	 DELIVER	    13 	   1.57 	   5.83 	      0 	      0 	      0 
   39.742	 DELIVER	    14 	   2.34 	   6.75 	      0 	      0 	      0 
   42.325	 DELIVER	    15 	  0.837 	   5.34 	      0 	      0 	      0 
   43.631	 DELIVER	    16 	   2.77 	   8.54 	      0 	      0 	      0 
   48.099	 DELIVER	    17 	  0.952 	   8.82 	      0 	      0 	      0 
   50.126	 DELIVER	    18 	   1.58 	   7.44 	      0 	      0 	      0 
   52.182	 DELIVER	    19 	   1.53 	   8.85 	      0 	      0 	      0 
   52.838	 DELIVER	    20 	   1.53 	     44 	      0 	      0 	      0 
   53.517	 DELIVER	    21 	   2.08 	   8.88 	      0 	      0 	      0 
   53.771	 DELIVER	    22 	   2.87 	   8.77 	      0 	      0 	      0 
   54.331	 DELIVER	    23 	    1.6 	   9.23 	      0 	      0 	  0.671 
   54.489	 DELIVER	    24 	   1.46 	   7.69 	      0 	      0 	      0 
   56.507	 DELIVER	    25 	   1.46 	   7.89 	      0 	      0 	      0 
   57.423	 DELIVER	    26 	  0.643 	   6.13 	      0 	      0 	      0 
   58.542	 DELIVER	    27 	  0.523 	   7.64 	      0 	      0 	      0 
   58.553	 DELIVER	    28 	  0.692 	   6.59 	      0 	      0 	      0 
   60.154	 DELIVER	    29 	   1.93 	   7.35 	      0 	      0 	      0 
   60.381	 DELIVER	    30 	   2.88 	   8.17 	      0 	      0 	      0 
   61.383	 DELIVER	    31 	   1.93 	     54 	      0 	      0 	      0 
   62.405	 DELIVER	    32 	   1.92 	   8.63 	      0 	      0 	  0.494 
   63.616	 DELIVER	    33 	   0.67 	    8.2 	      0 	      0 	      0 
   64.424	 DELIVER	    34 	   2.91 	   8.95 	      0 	      0 	      0 
   65.937	 DELIVER	    35 	   1.42 	   10.3 	      0 	      0 	  0.473 
   66.879	 DELIVER	    36 	   2.03 	   10.1 	      0 	      0 	      0 
   67.921	 DELIVER	    37 	   2.59 	   10.6 	      0 	      0 	  0.215 
   68.027	 DELIVER	    38 	  0.757 	   9.44 	      0 	      0 	      0 
   69.967	 DELIVER	    39 	   2.03 	   11.4 	      0 	      0 	  0.209 
   70.217	 DELIVER	    40 	    2.1 	   10.7 	      0 	      0 	      0 
   71.091	 DELIVER	    41 	   1.58 	   10.8 	      0 	      0 	      0 
   71.524	 DELIVER	    42 	   2.19 	   10.7 	      0 	      0 	      0 
   72.425	 DELIVER	    43 	  0.461 	   11.3 	      0 	      0 	  0.528 
   72.775	 DELIVER	    44 	   1.65 	   10.4 	      0 	      0 	      0 
   73.054	 DELIVER	    45 	   2.73 	   9.78 	      0 	      0 	      0 
   76.015	 DELIVER	    46 	   2.94 	   12.4 	      0 	      0 	      0 
   76.112	 DELIVER	    47 	    1.4 	   11.9 	      0 	      0 	      0 
   76.498	 DELIVER	    48 	    2.3 	   11.3 	      0 	      0 	  0.491 
   76.822	 DELIVER	    49 	   1.68 	   11.4 	      0 	      0 	  0.612 
   81.193	 DELIVER	    50 	  0.925 	   15.4 	      0 	      0 	  0.777 
   82.276	 DELIVER	    51 	  0.644 	   15.5 	      0 	      0 	  0.644 
   85.601	 DELIVER	    52 	  0.678 	   17.7 	      0 	      0 	      0 
   86.330	 DELIVER	    53 	  0.877 	   17.2 	      0 	      0 	      0 
   86.743	 DELIVER	    54 	   2.17 	   17.1 	      0 	      0 	      0 
   86.767	 DELIVER	    55 	    1.3 	   16.9 	      0 	      0 	      0 
   86.821	 DELIVER	    56 	   1.54 	   16.8 	      0 	      0 	      0 
   87.679	 DELIVER	    57 	   1.28 	   16.5 	      0 	      0 	 0.0233 
   88.451	 DELIVER	    58 	   1.39 	   17.1 	      0 	      0 	  0.183 
   88.710	 DELIVER	    59 	   1.17 	   16.7 	      0 	      0 	      0 
   88.935	 DELIVER	    60 	   2.27 	   16.7 	      0 	      0 	   0.24 
   90.859	 DELIVER	    61 	  0.655 	   17.9 	      0 	      0 	0.00983 
   91.203	 DELIVER	    62 	   1.75 	   16.9 	      0 	      0 	      0 
   91.659	 DELIVER	    63 	   2.91 	   16.8 	      0 	      0 	      0 
   92.510	 DELIVER	    64 	    1.2 	   16.6 	      0 	      0 	      0 
   93.430	 DELIVER	    65 	   1.57 	   17.4 	      0 	      0 	0.00226 
   94.622	 DELIVER	    66 	   2.52 	   18.5 	      0 	      0 	  0.982 
   95.135	 DELIVER	    67 	   1.44 	   16.2 	      0 	      0 	      0 
   95.797	 DELIVER	    68 	  0.508 	     15 	      0 	      0 	      0 
   96.802	 DELIVER	    69 	   1.41 	   13.4 	      0 	      0 	      0 
   97.121	 DELIVER	    70 	   2.35 	   10.1 	      0 	      0 	      0 
   97.131	 DELIVER	    71 	   1.61 	   7.67 	      0 	      0 	      0 
