    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   12.742	 DELIVER	     1 	   1.52 	   12.2 	      0 	      0 	      0 
   16.413	 DELIVER	     2 	   1.52 	   4.26 	      0 	      0 	      0 
   16.809	 DELIVER	     3 	    1.6 	   16.2 	      0 	      0 	      0 
   16.915	 DELIVER	     4 	   2.89 	   12.4 	      0 	      0 	      0 
   17.440	 DELIVER	     5 	   1.17 	   10.1 	      0 	      0 	      0 
   18.691	 DELIVER	     6 	   1.46 	    7.6 	      0 	      0 	      0 
   21.065	 DELIVER	     7 	   1.01 	   7.74 	      0 	      0 	      0 
   21.937	 DELIVER	     8 	  0.977 	   6.93 	      0 	      0 	      0 
   23.366	 DELIVER	     9 	   2.88 	   9.21 	      0 	   0.17 	      0 
   26.894	 DELIVER	    10 	   1.79 	   9.13 	      0 	   0.17 	      0 
   31.054	 DELIVER	    11 	   2.81 	   11.6 	      0 	   0.17 	      0 
   31.685	 DELIVER	    12 	   2.11 	   11.5 	      0 	   0.17 	      0 
   32.442	 DELIVER	    13 	   1.48 	   11.8 	      0 	   0.17 	      0 
   32.466	 DELIVER	    14 	  0.733 	   11.6 	      0 	   0.17 	    1.2 
   33.214	 DELIVER	    15 	   2.98 	   12.1 	      0 	   0.17 	   1.09 
   33.368	 DELIVER	    16 	   1.55 	   11.6 	      0 	   0.17 	  0.461 
   33.677	 DELIVER	    17 	   2.89 	   11.8 	      0 	   0.17 	  0.904 
   34.149	 DELIVER	    18 	   0.68 	   11.6 	      0 	   0.17 	   1.28 
   34.645	 DELIVER	    19 	   1.88 	   11.1 	      0 	   0.17 	   0.89 
   36.975	 DELIVER	    20 	  0.563 	   11.9 	      0 	   0.17 	  0.167 
   37.112	 DELIVER	    21 	  0.604 	   11.1 	      0 	   0.17 	      0 
   38.934	 DELIVER	    22 	   2.41 	   11.2 	      0 	   0.17 	      0 
   44.046	 DELIVER	    23 	    1.2 	     11 	      0 	   0.17 	      0 
   44.748	 DELIVER	    24 	   2.99 	   12.2 	      0 	   0.17 	      0 
   45.411	 DELIVER	    25 	    1.2 	   34.5 	      0 	   0.17 	      0 
   45.754	 DELIVER	    26 	    2.3 	   12.4 	      0 	   0.17 	  0.917 
   47.952	 DELIVER	    27 	   1.72 	    8.8 	      0 	   0.17 	      0 
   52.417	 DELIVER	    28 	   1.59 	   4.89 	      0 	   0.17 	      0 
   59.782	 DELIVER	    29 	  0.607 	   4.58 	      0 	  0.629 	      0 
   60.311	 DELIVER	    30 	   1.66 	   6.96 	      0 	  0.629 	      0 
   63.152	 DELIVER	    31 	   1.22 	   6.28 	      0 	  0.984 	      0 
   63.781	 DELIVER	    32 	   1.66 	   5.75 	      0 	  0.984 	 0.0689 
   64.791	 DELIVER	    33 	   2.66 	   7.25 	      0 	  0.984 	      0 
   65.093	 DELIVER	    34 	  0.735 	   7.12 	      0 	  0.984 	      0 
   66.953	 DELIVER	    35 	    2.4 	   8.86 	      0 	   4.12 	  0.615 
   67.278	 DELIVER	    36 	   1.15 	   9.04 	      0 	   4.12 	   1.52 
   68.305	 DELIVER	    37 	   1.64 	   9.74 	      0 	   4.12 	   1.63 
   68.362	 DELIVER	    38 	   1.71 	   9.47 	      0 	   4.12 	   2.01 
   68.803	 DELIVER	    39 	  0.538 	    9.5 	      0 	   4.12 	   1.81 
   69.475	 DELIVER	    40 	   1.63 	   8.97 	      0 	   4.12 	   1.14 
   69.535	 DELIVER	    41 	   1.59 	   8.43 	      0 	   4.12 	  0.737 
   69.714	 DELIVER	    42 	   2.38 	   8.49 	      0 	   4.12 	    1.4 
   72.309	 DELIVER	    43 	  0.547 	   10.8 	      0 	   4.12 	    1.8 
   72.876	 DELIVER	    44 	   1.85 	   11.2 	      0 	   4.12 	   1.76 
   74.271	 DELIVER	    45 	   1.16 	   12.1 	      0 	   4.12 	   1.68 
   75.073	 DELIVER	    46 	  0.403 	   12.9 	      0 	   4.12 	   2.76 
   75.407	 DELIVER	    47 	  0.691 	   12.8 	      0 	   4.12 	   2.44 
   76.119	 DELIVER	    48 	   2.58 	   13.4 	      0 	   4.12 	   2.57 
   77.347	 DELIVER	    49 	   1.67 	   14.2 	      0 	   4.12 	   2.28 
   77.705	 DELIVER	    50 	    0.5 	   14.3 	      0 	   4.12 	   2.29 
   79.726	 DELIVER	    51 	   2.48 	   15.7 	      0 	   4.12 	   2.18 
   80.167	 DELIVER	    52 	   1.86 	   13.8 	      0 	   4.12 	  0.662 
   81.565	 DELIVER	    53 	    2.9 	   14.1 	      0 	   4.12 	  0.399 
   82.576	 DELIVER	    54 	   1.88 	   14.2 	      0 	   4.12 	   0.34 
   82.915	 DELIVER	    55 	    2.2 	   13.7 	      0 	   4.12 	      0 
   83.440	 DELIVER	    56 	  0.449 	   14.1 	      0 	   4.12 	   1.24 
   90.690	 DELIVER	    57 	   2.28 	   19.2 	      0 	   4.12 	      0 
   91.277	 DELIVER	    58 	   1.79 	   19.6 	      0 	   4.12 	      0 
   91.329	 DELIVER	    59 	    2.5 	   18.9 	      0 	   4.12 	      0 
   91.394	 DELIVER	    60 	   1.76 	   18.1 	      0 	   4.12 	  0.245 
   93.163	 DELIVER	    61 	   1.23 	   19.8 	      0 	   4.12 	  0.464 
   93.592	 DELIVER	    62 	   1.09 	   20.1 	      0 	   4.12 	   1.46 
   94.816	 DELIVER	    63 	  0.429 	   20.8 	      0 	   4.12 	  0.984 
   95.525	 DELIVER	    64 	   2.58 	   21.1 	      0 	   4.12 	  0.889 
   96.261	 DELIVER	    65 	   2.71 	   20.8 	      0 	   4.12 	      0 
   96.832	 DELIVER	    66 	   2.19 	   21.3 	      0 	   4.12 	  0.452 
   97.570	 DELIVER	    67 	   2.14 	   20.9 	      0 	   4.12 	   1.15 
   98.577	 DELIVER	    68 	   1.89 	   20.8 	      0 	   4.12 	  0.416 
  100.780	 DELIVER	    69 	   2.84 	   22.1 	      0 	   4.12 	      0 
  101.693	 DELIVER	    70 	  0.435 	   22.6 	      0 	   4.12 	  0.889 
  104.281	 DELIVER	    71 	   2.87 	     25 	      0 	   4.12 	  0.764 
  104.899	 DELIVER	    72 	   1.58 	   25.4 	      0 	   4.12 	  0.956 
  108.726	 DELIVER	    73 	   1.34 	   28.5 	      0 	   4.12 	   1.35 
  109.218	 DELIVER	    74 	  0.567 	   27.7 	      0 	   4.12 	  0.534 
  110.297	 DELIVER	    75 	   1.89 	   25.6 	      0 	   4.12 	      0 
  111.257	 DELIVER	    76 	   1.41 	   21.1 	      0 	   4.12 	      0 
  112.220	 DELIVER	    77 	   2.26 	   19.5 	      0 	   4.12 	      0 
  113.596	 DELIVER	    78 	   2.74 	   18.9 	      0 	   4.12 	      0 
  113.873	 DELIVER	    79 	   1.64 	   17.4 	      0 	   4.12 	      0 
  115.745	 DELIVER	    80 	   1.86 	   17.6 	      0 	   4.12 	      0 
  116.150	 DELIVER	    81 	    2.9 	   15.9 	      0 	   4.12 	      0 
  117.332	 DELIVER	    82 	   1.24 	   13.2 	      0 	   4.12 	      0 
  117.426	 DELIVER	    83 	  0.677 	     13 	      0 	   4.12 	      0 
  117.501	 DELIVER	    84 	   2.27 	   12.5 	      0 	   4.12 	      0 
  118.481	 DELIVER	    85 	   2.51 	   11.1 	      0 	   4.12 	      0 
  119.464	 DELIVER	    86 	    1.5 	   10.2 	      0 	   4.12 	      0 
  120.104	 DELIVER	    87 	   2.36 	   9.44 	      0 	   4.12 	      0 
  120.890	 DELIVER	    88 	  0.623 	   9.92 	      0 	   4.12 	      0 
  120.900	 DELIVER	    89 	  0.588 	   9.46 	      0 	   4.12 	      0 
  122.467	 DELIVER	    90 	   1.75 	   9.92 	      0 	   4.12 	      0 
  122.788	 DELIVER	    91 	   1.16 	   8.96 	      0 	   4.12 	      0 
  123.034	 DELIVER	    92 	   1.36 	   9.15 	      0 	   4.12 	      0 
  123.236	 DELIVER	    93 	   1.84 	   9.33 	      0 	   4.12 	  0.385 
  123.827	 DELIVER	    94 	   0.44 	   7.15 	      0 	   4.12 	      0 
  129.739	 DELIVER	    95 	  0.953 	   12.3 	      0 	   4.12 	      0 
  130.349	 DELIVER	    96 	  0.475 	   11.8 	      0 	   4.12 	      0 
  134.170	 DELIVER	    97 	      2 	   14.7 	      0 	   4.12 	      0 
  134.400	 DELIVER	    98 	  0.834 	   14.9 	      0 	   4.12 	      0 
  136.116	 DELIVER	    99 	   2.96 	   16.1 	      0 	   4.12 	      0 
  137.421	 DELIVER	   100 	   1.82 	   16.9 	      0 	   4.12 	      0 
  137.582	 DELIVER	   101 	   2.55 	   16.9 	      0 	   4.12 	  0.748 
  138.872	 DELIVER	   102 	   1.14 	   17.5 	      0 	   4.12 	  0.928 
  138.980	 DELIVER	   103 	    2.1 	   17.6 	      0 	   4.12 	   1.59 
  139.045	 DELIVER	   104 	      1 	   17.4 	      0 	   4.12 	   1.84 
  139.991	 DELIVER	   105 	  0.461 	   16.2 	      0 	   4.12 	  0.239 
  140.674	 DELIVER	   106 	      2 	   15.2 	      0 	   4.12 	      0 
  143.950	 DELIVER	   107 	    2.2 	   16.7 	      0 	   4.12 	      0 
  144.035	 DELIVER	   108 	  0.745 	   14.3 	      0 	   4.12 	      0 
  148.878	 DELIVER	   109 	   1.19 	   18.8 	      0 	   4.12 	      0 
  150.350	 DELIVER	   110 	  0.543 	     20 	      0 	   4.12 	      0 
  150.529	 DELIVER	   111 	   2.98 	   19.4 	      0 	   4.12 	      0 
  150.665	 DELIVER	   112 	   2.56 	   19.4 	      0 	   4.12 	      0 
  150.870	 DELIVER	   113 	   2.28 	   19.1 	      0 	   4.12 	      0 
  151.596	 DELIVER	   114 	   2.77 	   19.6 	      0 	   4.12 	   1.89 
  154.125	 DELIVER	   115 	   1.84 	   21.3 	      0 	   4.12 	   1.17 
  155.261	 DELIVER	   116 	   2.74 	   22.1 	      0 	   4.12 	  0.924 
  156.074	 DELIVER	   117 	   2.09 	   21.8 	      0 	   4.12 	   1.54 
  157.527	 DELIVER	   118 	    2.2 	   22.2 	      0 	   4.12 	   1.31 
  157.800	 DELIVER	   119 	   2.35 	   20.2 	      0 	   4.12 	      0 
  157.839	 DELIVER	   120 	   1.53 	   19.3 	      0 	   4.12 	      0 
  158.432	 DELIVER	   121 	   1.54 	   19.3 	      0 	   4.12 	      0 
  158.533	 DELIVER	   122 	   1.82 	     17 	      0 	   4.12 	      0 
  160.843	 DELIVER	   123 	   1.28 	     19 	      0 	   4.12 	      0 
  161.025	 DELIVER	   124 	   1.71 	   18.7 	      0 	   4.12 	      0 
  162.099	 DELIVER	   125 	   1.73 	   15.7 	      0 	   4.12 	      0 
  162.198	 DELIVER	   126 	   1.42 	   12.9 	      0 	   4.12 	      0 
  162.807	 DELIVER	   127 	  0.898 	   12.3 	      0 	   4.12 	      0 
  163.005	 DELIVER	   128 	  0.539 	   10.8 	      0 	   4.12 	      0 
  165.869	 DELIVER	   129 	   2.84 	   12.8 	      0 	   4.12 	      0 
  166.260	 DELIVER	   130 	      2 	   9.58 	      0 	   4.12 	      0 
  166.444	 DELIVER	   131 	  0.992 	   6.53 	      0 	   4.12 	      0 
  170.018	 DELIVER	   132 	   2.48 	   9.45 	      0 	   4.12 	      0 
