    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.802	 DELIVER	     1 	   2.75 	   6.74 	      0 	      0 	      0 
    9.036	 DELIVER	     2 	   2.31 	   6.31 	      0 	      0 	      0 
   10.285	 DELIVER	     3 	   1.39 	    7.6 	      0 	      0 	      0 
   20.634	 DELIVER	     4 	  0.399 	   5.27 	      0 	      0 	      0 
   27.952	 DELIVER	     5 	   1.21 	   7.78 	      0 	      0 	      0 
   30.102	 DELIVER	     6 	   1.62 	   6.09 	      0 	      0 	      0 
   31.487	 DELIVER	     7 	  0.806 	    6.8 	      0 	      0 	      0 
   31.888	 DELIVER	     8 	  0.518 	    5.9 	      0 	      0 	      0 
   35.805	 DELIVER	     9 	   1.35 	   5.68 	      0 	      0 	      0 
   48.213	 DELIVER	    10 	   2.85 	   9.51 	      0 	      0 	      0 
   53.199	 DELIVER	    11 	   1.38 	   4.92 	      0 	      0 	      0 
   57.758	 DELIVER	    12 	   1.05 	   7.46 	      0 	      0 	      0 
   62.075	 DELIVER	    13 	   1.43 	   11.2 	      0 	      0 	   0.44 
   62.275	 DELIVER	    14 	   2.69 	   11.5 	      0 	      0 	      0 
   63.189	 DELIVER	    15 	   1.43 	     52 	      0 	      0 	   0.44 
   64.772	 DELIVER	    16 	   1.61 	   13.2 	      0 	      0 	    1.2 
   65.193	 DELIVER	    17 	  0.394 	   12.1 	      0 	      0 	  0.387 
   66.511	 DELIVER	    18 	   2.07 	   13.4 	      0 	 0.0928 	  0.432 
   67.473	 DELIVER	    19 	      2 	   13.8 	      0 	 0.0928 	  0.189 
   67.558	 DELIVER	    20 	  0.797 	   12.9 	      0 	 0.0928 	      0 
   67.810	 DELIVER	    21 	   2.92 	   12.2 	      0 	 0.0928 	      0 
   68.584	 DELIVER	    22 	  0.708 	   12.8 	      0 	 0.0928 	      0 
   69.125	 DELIVER	    23 	   1.38 	   13.2 	      0 	 0.0928 	      0 
   70.675	 DELIVER	    24 	   2.96 	   14.4 	      0 	 0.0928 	  0.227 
   71.772	 DELIVER	    25 	   2.61 	   15.4 	      0 	 0.0928 	  0.996 
   71.846	 DELIVER	    26 	   1.14 	   14.3 	      0 	 0.0928 	   0.97 
