    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.761	 DELIVER	     1 	  0.794 	   5.69 	      0 	      0 	      0 
    6.122	 DELIVER	     2 	  0.983 	   6.01 	      0 	      0 	      0 
    7.135	 DELIVER	     3 	  0.715 	    4.7 	      0 	      0 	      0 
   11.134	 DELIVER	     4 	   0.51 	   5.77 	      0 	      0 	      0 
   11.414	 DELIVER	     5 	   2.83 	   6.91 	      0 	      0 	      0 
   12.714	 DELIVER	     6 	   2.12 	   7.97 	      0 	      0 	      0 
   19.009	 DELIVER	     7 	   2.12 	   5.78 	      0 	      0 	      0 
   19.280	 DELIVER	     8 	   1.27 	   5.68 	      0 	      0 	      0 
   20.866	 DELIVER	     9 	   2.39 	   7.52 	      0 	      0 	      0 
   22.351	 DELIVER	    10 	  0.773 	   5.33 	      0 	      0 	      0 
   22.917	 DELIVER	    11 	  0.573 	   4.55 	      0 	      0 	      0 
   23.664	 DELIVER	    12 	   2.82 	   9.05 	      0 	      0 	  0.256 
   24.366	 DELIVER	    13 	   2.61 	   8.42 	      0 	      0 	      0 
   31.817	 DELIVER	    14 	   1.69 	   10.8 	      0 	      0 	      0 
   33.146	 DELIVER	    15 	  0.591 	   10.4 	      0 	      0 	      0 
   33.529	 DELIVER	    16 	   2.94 	   9.14 	      0 	      0 	      0 
   34.035	 DELIVER	    17 	    1.2 	   8.69 	      0 	      0 	      0 
   34.230	 DELIVER	    18 	  0.959 	   6.68 	      0 	      0 	      0 
   38.757	 DELIVER	    19 	   1.24 	   5.52 	      0 	      0 	      0 
   39.558	 DELIVER	    20 	   1.06 	   6.74 	      0 	      0 	      0 
   41.480	 DELIVER	    21 	   2.28 	   6.21 	      0 	      0 	      0 
   46.969	 DELIVER	    22 	   2.89 	   7.07 	      0 	      0 	      0 
   49.855	 DELIVER	    23 	    1.9 	   10.1 	      0 	      0 	      0 
   52.141	 DELIVER	    24 	   2.61 	   11.2 	      0 	      0 	      0 
   52.968	 DELIVER	    25 	   2.77 	   9.16 	      0 	      0 	      0 
   53.068	 DELIVER	    26 	  0.585 	   8.36 	      0 	      0 	      0 
   53.211	 DELIVER	    27 	  0.725 	    7.8 	      0 	      0 	      0 
   53.905	 DELIVER	    28 	   0.59 	    5.9 	      0 	      0 	      0 
   55.020	 DELIVER	    29 	   0.59 	   49.1 	      0 	      0 	      0 
   56.886	 DELIVER	    30 	  0.467 	   6.34 	      0 	 0.0864 	      0 
   57.935	 DELIVER	    31 	  0.467 	   51.6 	      0 	   1.39 	      0 
   58.125	 DELIVER	    32 	   2.69 	   7.35 	      0 	   1.39 	      0 
   59.527	 DELIVER	    33 	   1.35 	   7.74 	      0 	   1.47 	      0 
   59.585	 DELIVER	    34 	  0.759 	   7.58 	      0 	   1.47 	  0.301 
   60.677	 DELIVER	    35 	   2.27 	   8.41 	      0 	   2.24 	  0.804 
   60.775	 DELIVER	    36 	   2.55 	   8.26 	      0 	   2.24 	  0.618 
   62.815	 DELIVER	    37 	   1.27 	   10.3 	      0 	   2.24 	  0.941 
