    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.375	 DELIVER	     1 	  0.903 	   8.29 	      0 	      0 	      0 
   10.449	 DELIVER	     2 	   2.15 	    9.6 	      0 	      0 	      0 
   10.788	 DELIVER	     3 	   1.07 	   7.98 	      0 	      0 	      0 
   14.623	 DELIVER	     4 	   2.67 	   9.37 	      0 	      0 	      0 
   14.991	 DELIVER	     5 	   2.69 	   9.51 	      0 	      0 	      0 
   15.044	 DELIVER	     6 	  0.548 	   8.62 	      0 	      0 	      0 
   17.205	 DELIVER	     7 	   0.91 	   7.47 	      0 	      0 	      0 
   18.893	 DELIVER	     8 	   2.25 	   7.34 	      0 	      0 	      0 
   19.652	 DELIVER	     9 	  0.963 	   4.61 	      0 	      0 	      0 
   24.241	 DELIVER	    10 	    2.9 	   8.26 	      0 	      0 	      0 
   24.460	 DELIVER	    11 	   1.03 	   5.41 	      0 	      0 	      0 
   26.258	 DELIVER	    12 	   1.01 	   6.98 	      0 	      0 	      0 
   27.727	 DELIVER	    13 	  0.469 	   4.88 	      0 	      0 	      0 
   30.462	 DELIVER	    14 	   2.09 	   6.58 	      0 	      0 	      0 
   38.417	 DELIVER	    15 	    2.7 	    7.9 	      0 	      0 	      0 
   40.342	 DELIVER	    16 	   1.54 	   8.65 	      0 	      0 	   1.52 
   40.486	 DELIVER	    17 	   2.48 	   9.43 	      0 	      0 	      0 
   41.924	 DELIVER	    18 	   1.54 	   33.3 	      0 	      0 	   1.52 
   42.513	 DELIVER	    19 	    1.9 	   8.64 	      0 	      0 	      0 
   43.259	 DELIVER	    20 	   1.62 	    8.3 	      0 	      0 	      0 
   44.995	 DELIVER	    21 	   2.06 	   8.97 	      0 	      0 	      0 
   45.432	 DELIVER	    22 	    1.7 	   7.16 	      0 	      0 	      0 
   46.100	 DELIVER	    23 	   1.22 	   6.49 	      0 	      0 	      0 
   47.571	 DELIVER	    24 	   2.28 	   7.62 	      0 	      0 	      0 
   48.612	 DELIVER	    25 	   2.28 	     41 	      0 	      0 	      0 
   52.756	 DELIVER	    26 	   1.03 	   4.19 	      0 	      0 	      0 
   54.276	 DELIVER	    27 	  0.961 	   5.12 	      0 	      0 	      0 
   56.160	 DELIVER	    28 	  0.608 	   6.21 	      0 	      0 	      0 
   59.689	 DELIVER	    29 	   1.04 	   6.17 	      0 	      0 	      0 
   60.297	 DELIVER	    30 	   2.35 	   6.41 	      0 	      0 	      0 
   63.051	 DELIVER	    31 	   1.92 	   9.45 	      0 	      0 	      0 
   64.312	 DELIVER	    32 	   2.73 	   10.4 	      0 	      0 	  0.605 
   64.317	 DELIVER	    33 	   1.15 	   10.1 	      0 	      0 	    1.3 
   64.690	 DELIVER	    34 	    2.7 	   9.52 	      0 	      0 	   1.06 
   64.966	 DELIVER	    35 	   2.97 	   9.04 	      0 	      0 	  0.743 
   65.597	 DELIVER	    36 	   2.38 	   9.21 	      0 	      0 	  0.899 
   65.692	 DELIVER	    37 	   2.38 	   56.5 	      0 	      0 	  0.899 
   67.731	 DELIVER	    38 	   2.55 	   9.98 	      0 	      0 	    1.9 
   68.277	 DELIVER	    39 	   1.59 	   8.66 	      0 	      0 	 0.0483 
   68.487	 DELIVER	    40 	   1.46 	   8.33 	      0 	      0 	   1.11 
   69.330	 DELIVER	    41 	   2.88 	   8.84 	      0 	      0 	   1.12 
   71.176	 DELIVER	    42 	   1.01 	   9.45 	      0 	      0 	  0.468 
   71.237	 DELIVER	    43 	   2.44 	   8.34 	      0 	      0 	      0 
   72.144	 DELIVER	    44 	   1.64 	    8.4 	      0 	      0 	      0 
   72.955	 DELIVER	    45 	   2.61 	   9.13 	      0 	      0 	  0.664 
   74.458	 DELIVER	    46 	  0.442 	   9.29 	      0 	      0 	  0.174 
   74.460	 DELIVER	    47 	   2.27 	   8.57 	      0 	      0 	      0 
   74.818	 DELIVER	    48 	   2.72 	   8.31 	      0 	      0 	      0 
   76.247	 DELIVER	    49 	   1.36 	   8.34 	      0 	      0 	      0 
   81.808	 DELIVER	    50 	  0.944 	   12.7 	      0 	      0 	      0 
   87.615	 DELIVER	    51 	   2.32 	   16.5 	      0 	      0 	      0 
   89.936	 DELIVER	    52 	   2.08 	   18.3 	      0 	      0 	      0 
   92.540	 DELIVER	    53 	   2.29 	   20.9 	      0 	      0 	      0 
   93.949	 DELIVER	    54 	   1.82 	   20.9 	      0 	      0 	  0.409 
   95.445	 DELIVER	    55 	   1.17 	   22.2 	      0 	      0 	  0.479 
   97.989	 DELIVER	    56 	  0.915 	   22.8 	      0 	      0 	      0 
   98.965	 DELIVER	    57 	   2.18 	   22.7 	      0 	      0 	      0 
   99.059	 DELIVER	    58 	   1.72 	   22.3 	      0 	      0 	      0 
   99.084	 DELIVER	    59 	   1.11 	   21.7 	      0 	      0 	      0 
  100.310	 DELIVER	    60 	    1.3 	   20.6 	      0 	      0 	      0 
  100.494	 DELIVER	    61 	  0.986 	   19.8 	      0 	      0 	      0 
  101.771	 DELIVER	    62 	  0.773 	   11.7 	      0 	      0 	      0 
  102.041	 DELIVER	    63 	  0.886 	   11.7 	      0 	      0 	      0 
  102.139	 DELIVER	    64 	   2.41 	   6.96 	      0 	      0 	      0 
  102.508	 DELIVER	    65 	   2.41 	   95.5 	      0 	      0 	      0 
  106.939	 DELIVER	    66 	   1.54 	   7.51 	      0 	      0 	      0 
  111.305	 DELIVER	    67 	   2.16 	   7.63 	      0 	      0 	      0 
  114.597	 DELIVER	    68 	    2.5 	   8.21 	      0 	      0 	      0 
  117.116	 DELIVER	    69 	   2.29 	   10.6 	      0 	      0 	      0 
  119.148	 DELIVER	    70 	   1.25 	   7.08 	      0 	      0 	      0 
  120.963	 DELIVER	    71 	  0.775 	   9.06 	      0 	      0 	      0 
  120.995	 DELIVER	    72 	   1.25 	    114 	      0 	      0 	      0 
  123.605	 DELIVER	    73 	  0.772 	   8.95 	      0 	      0 	      0 
