    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.017	 DELIVER	     1 	   2.59 	      7 	      0 	      0 	      0 
    9.677	 DELIVER	     2 	   1.35 	   7.11 	      0 	      0 	      0 
   12.628	 DELIVER	     3 	    0.9 	   6.26 	      0 	      0 	      0 
   19.271	 DELIVER	     4 	   2.72 	   8.61 	      0 	      0 	      0 
   19.853	 DELIVER	     5 	   2.72 	   11.2 	      0 	      0 	      0 
   20.296	 DELIVER	     6 	   1.49 	   6.71 	      0 	      0 	      0 
   21.594	 DELIVER	     7 	   2.21 	   7.97 	      0 	      0 	      0 
   23.118	 DELIVER	     8 	   1.94 	   9.29 	      0 	      0 	      0 
   23.900	 DELIVER	     9 	   2.58 	   9.89 	      0 	      0 	   1.06 
   23.912	 DELIVER	    10 	   2.12 	   5.46 	      0 	      0 	      0 
   30.604	 DELIVER	    11 	  0.889 	   4.91 	      0 	      0 	      0 
   35.520	 DELIVER	    12 	      1 	   6.96 	      0 	      0 	      0 
   40.271	 DELIVER	    13 	   2.45 	   7.35 	      0 	      0 	      0 
   45.746	 DELIVER	    14 	  0.578 	    7.5 	      0 	      0 	      0 
   47.676	 DELIVER	    15 	   1.88 	   8.06 	      0 	      0 	      0 
   52.337	 DELIVER	    16 	   1.82 	   9.03 	      0 	      0 	      0 
   53.594	 DELIVER	    17 	   2.94 	   8.64 	      0 	      0 	      0 
   53.839	 DELIVER	    18 	  0.698 	   6.75 	      0 	      0 	      0 
   55.169	 DELIVER	    19 	   2.08 	   7.09 	      0 	      0 	      0 
   57.029	 DELIVER	    20 	   2.04 	   5.82 	      0 	  0.224 	      0 
   57.251	 DELIVER	    21 	   1.67 	   7.86 	      0 	  0.224 	      0 
   59.318	 DELIVER	    22 	   1.98 	   8.18 	      0 	  0.224 	      0 
   60.250	 DELIVER	    23 	   1.26 	   6.53 	      0 	  0.224 	      0 
   60.541	 DELIVER	    24 	   1.96 	    6.1 	      0 	  0.224 	      0 
