    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.498	 DELIVER	     1 	  0.674 	   6.47 	      0 	      0 	      0 
    7.057	 DELIVER	     2 	  0.697 	   6.07 	      0 	      0 	      0 
    9.220	 DELIVER	     3 	   1.64 	   6.21 	      0 	      0 	      0 
   12.913	 DELIVER	     4 	   2.76 	   8.73 	      0 	      0 	      0 
   15.351	 DELIVER	     5 	   2.99 	   10.4 	      0 	      0 	      0 
   16.273	 DELIVER	     6 	   1.11 	   10.8 	      0 	      0 	      0 
   16.334	 DELIVER	     7 	  0.994 	   9.59 	      0 	      0 	      0 
   16.404	 DELIVER	     8 	   2.01 	   9.16 	      0 	      0 	      0 
   22.949	 DELIVER	     9 	   1.38 	   6.09 	      0 	      0 	      0 
   26.869	 DELIVER	    10 	   1.66 	   6.08 	      0 	      0 	      0 
   27.375	 DELIVER	    11 	   1.95 	   6.12 	      0 	      0 	      0 
   31.412	 DELIVER	    12 	  0.718 	   6.08 	      0 	      0 	      0 
   32.422	 DELIVER	    13 	  0.432 	   5.43 	      0 	      0 	      0 
   34.124	 DELIVER	    14 	   1.39 	   8.87 	      0 	      0 	      0 
   36.628	 DELIVER	    15 	   2.52 	   8.19 	      0 	      0 	      0 
   38.228	 DELIVER	    16 	   1.54 	      8 	      0 	      0 	      0 
   40.036	 DELIVER	    17 	  0.822 	   4.89 	      0 	      0 	      0 
   50.797	 DELIVER	    18 	   1.62 	      8 	      0 	      0 	      0 
   51.940	 DELIVER	    19 	   1.62 	   43.9 	      0 	      0 	      0 
   52.352	 DELIVER	    20 	   2.07 	   9.45 	      0 	      0 	      0 
   52.597	 DELIVER	    21 	   2.66 	   8.54 	      0 	      0 	      0 
   53.739	 DELIVER	    22 	   1.93 	   9.16 	      0 	      0 	      0 
   54.104	 DELIVER	    23 	  0.856 	   8.97 	      0 	      0 	      0 
   55.227	 DELIVER	    24 	  0.915 	   10.1 	      0 	      0 	  0.837 
   57.083	 DELIVER	    25 	   1.88 	   11.1 	      0 	      0 	  0.548 
   58.743	 DELIVER	    26 	   2.04 	   12.1 	      0 	      0 	 0.0689 
   59.628	 DELIVER	    27 	   1.61 	   12.8 	      0 	      0 	 0.0457 
   61.607	 DELIVER	    28 	   2.52 	   14.7 	      0 	      0 	   1.44 
   62.872	 DELIVER	    29 	  0.598 	   12.4 	      0 	      0 	      0 
   64.612	 DELIVER	    30 	   2.96 	   14.1 	      0 	      0 	      0 
   66.867	 DELIVER	    31 	   1.32 	   15.3 	      0 	      0 	      0 
   67.515	 DELIVER	    32 	   2.12 	   15.6 	      0 	      0 	      0 
   68.003	 DELIVER	    33 	   2.86 	   15.5 	      0 	      0 	  0.397 
   68.104	 DELIVER	    34 	   2.61 	   13.1 	      0 	      0 	      0 
   69.924	 DELIVER	    35 	   2.23 	   14.8 	      0 	      0 	      0 
   70.813	 DELIVER	    36 	  0.866 	   15.7 	      0 	      0 	  0.696 
   72.013	 DELIVER	    37 	   2.78 	   16.6 	      0 	      0 	   1.23 
