    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.81 	   8.14 	      0 	      0 
    0.021	    ARR	     1 	   2.81 	 0.0214 	      0 	      0 
    0.021	 TOPPING	     1 	 0.0214 	 0.0214 	      0 	      0 
    1.408	   COOK	     1 	   1.39 	 0.0214 	      0 	      0 
    1.791	    ARR	     2 	   1.39 	 0.0214 	      0 	      0 
    1.791	 TOPPING	     2 	   1.39 	 0.0214 	      0 	      0 
    3.846	   COOK	     2 	   1.39 	 0.0214 	      0 	      0 
    5.088	  READY	     1 	   1.39 	 0.0214 	      0 	      0 
    5.088	 FINISH	     1 	   1.39 	 0.0214 	      0 	      0 
    6.404	 DELIVER	     1 	   1.39 	   6.38 	      0 	      0 
    7.117	  READY	     2 	   1.39 	   6.38 	      0 	      0 
    7.117	 FINISH	     2 	   1.39 	   6.38 	      0 	      0 
    7.179	    ARR	     3 	   1.39 	   6.38 	      0 	      0 
    7.179	 TOPPING	     3 	   1.39 	   6.38 	      0 	      0 
    7.603	 DELIVER	     2 	   2.06 	   5.81 	      0 	      0 
    9.437	   COOK	     3 	   2.06 	   5.81 	      0 	      0 
   10.049	    ARR	     4 	   2.06 	   5.81 	      0 	      0 
   10.049	 TOPPING	     4 	   2.06 	   5.81 	      0 	      0 
   11.466	   COOK	     4 	   2.06 	   5.81 	      0 	      0 
   13.350	  READY	     3 	   2.06 	   5.81 	      0 	      0 
   13.350	 FINISH	     3 	   2.06 	   5.81 	      0 	      0 
   15.319	  READY	     4 	   2.06 	   5.81 	      0 	      0 
   15.808	 DELIVER	     3 	   2.26 	   8.63 	      0 	      0 
   15.808	 FINISH	     4 	   2.26 	   8.63 	      0 	      0 
   15.872	    ARR	     5 	   2.26 	   8.63 	      0 	      0 
   15.872	 TOPPING	     5 	   2.26 	   8.63 	      0 	      0 
   16.424	 DELIVER	     4 	   1.42 	   6.37 	      0 	      0 
   16.518	   COOK	     5 	   1.42 	   6.37 	      0 	      0 
   16.654	    ARR	     6 	   1.42 	   6.37 	      0 	      0 
   16.654	 TOPPING	     6 	   1.42 	   6.37 	      0 	      0 
   18.141	   COOK	     6 	   1.42 	   6.37 	      0 	      0 
   19.956	  READY	     5 	   1.42 	   6.37 	      0 	      0 
   19.956	 FINISH	     5 	   1.42 	   6.37 	      0 	      0 
   21.933	    ARR	     7 	   1.42 	   6.37 	      0 	      0 
   21.933	 TOPPING	     7 	   1.42 	   6.37 	      0 	      0 
   22.368	    ARR	     8 	   1.42 	   6.37 	      0 	      0 
   22.368	 TOPPING	     8 	   1.42 	   6.37 	      0 	      0 
   23.008	   COOK	     7 	   1.42 	   6.37 	      0 	      0 
   23.185	   COOK	     8 	   1.42 	   6.37 	      0 	      0 
   23.641	  READY	     6 	   1.42 	   6.37 	      0 	      0 
   26.192	    ARR	     9 	   1.42 	   6.37 	      0 	      0 
   26.192	 TOPPING	     9 	   1.42 	   6.37 	      0 	      0 
   26.457	 DELIVER	     5 	  0.646 	   10.6 	      0 	      0 
   26.457	 FINISH	     6 	  0.646 	   10.6 	      0 	      0 
   26.567	  READY	     7 	  0.646 	   10.6 	      0 	      0 
   26.818	    ARR	    10 	  0.646 	   10.6 	      0 	      0 
   26.818	 TOPPING	    10 	  0.646 	   10.6 	      0 	      0 
   26.850	  READY	     8 	  0.646 	   10.6 	      0 	      0 
   27.926	   COOK	     9 	  0.646 	   10.6 	      0 	      0 
   28.189	    ARR	    11 	  0.646 	   10.6 	      0 	      0 
   28.189	 TOPPING	    11 	  0.646 	   10.6 	      0 	      0 
   28.489	    ARR	    12 	  0.646 	   10.6 	      0 	      0 
   28.489	 TOPPING	    12 	  0.646 	   10.6 	      0 	      0 
   28.822	    ARR	    13 	  0.646 	   10.6 	      0 	      0 
   29.309	   COOK	    10 	  0.646 	   10.6 	      0 	      0 
   29.309	 TOPPING	    13 	  0.646 	   10.6 	      0 	      0 
   29.397	   COOK	    11 	  0.646 	   10.6 	      0 	      0 
   29.571	 DELIVER	     6 	   1.49 	   12.9 	      0 	      0 
   29.571	 FINISH	     7 	   1.49 	   12.9 	      0 	      0 
   29.942	   COOK	    12 	   1.49 	   12.9 	      0 	      0 
   29.970	 DELIVER	     7 	   1.25 	   8.04 	      0 	      0 
   29.970	 FINISH	     8 	   1.25 	   8.04 	      0 	      0 
   30.045	 DELIVER	     8 	  0.639 	   7.68 	      0 	      0 
   30.148	    ARR	    14 	  0.639 	   7.68 	      0 	      0 
   30.148	 TOPPING	    14 	  0.639 	   7.68 	      0 	      0 
   31.237	   COOK	    13 	  0.639 	   7.68 	      0 	      0 
   31.412	   COOK	    14 	  0.639 	   7.68 	      0 	      0 
   31.761	  READY	     9 	  0.639 	   7.68 	      0 	      0 
   31.761	 FINISH	     9 	  0.639 	   7.68 	      0 	      0 
   34.266	 DELIVER	     9 	   1.73 	   8.07 	      0 	      0 
   34.365	  READY	    10 	   1.73 	   8.07 	      0 	      0 
   34.365	 FINISH	    10 	   1.73 	   8.07 	      0 	      0 
   34.701	  READY	    11 	   1.73 	   8.07 	      0 	      0 
   34.794	 DELIVER	    10 	   1.09 	   4.65 	      0 	      0 
   34.794	 FINISH	    11 	   1.09 	   4.65 	      0 	      0 
   35.117	  READY	    12 	   1.09 	   4.65 	      0 	      0 
   35.625	  READY	    13 	   1.09 	   4.65 	      0 	      0 
   35.713	  READY	    14 	   1.09 	   4.65 	      0 	      0 
   39.128	 DELIVER	    11 	  0.907 	   10.6 	      0 	      0 
   39.128	 FINISH	    12 	  0.907 	   10.6 	      0 	      0 
   39.139	 DELIVER	    12 	  0.907 	   28.5 	      0 	      0 
   39.139	 FINISH	    13 	  0.907 	   28.5 	      0 	      0 
   39.514	    ARR	    15 	  0.907 	   28.5 	      0 	      0 
   39.514	 TOPPING	    15 	  0.907 	   28.5 	      0 	      0 
   39.724	 DELIVER	    13 	    2.1 	   10.9 	      0 	      0 
   39.724	 FINISH	    14 	    2.1 	   10.9 	      0 	      0 
   40.305	    ARR	    16 	    2.1 	   10.9 	      0 	      0 
   40.305	 TOPPING	    16 	    2.1 	   10.9 	      0 	      0 
   40.661	   COOK	    15 	    2.1 	   10.9 	      0 	      0 
   42.276	   COOK	    16 	    2.1 	   10.9 	      0 	      0 
   43.220	 DELIVER	    14 	   1.09 	   38.6 	      0 	      0 
   45.519	  READY	    15 	   1.09 	   38.6 	      0 	      0 
   45.519	 FINISH	    15 	   1.09 	   38.6 	      0 	      0 
   45.849	 DELIVER	    15 	   1.15 	   6.33 	      0 	      0 
   47.645	  READY	    16 	   1.15 	   6.33 	      0 	      0 
   47.645	 FINISH	    16 	   1.15 	   6.33 	      0 	      0 
   47.798	 DELIVER	    16 	   1.97 	   7.49 	      0 	      0 
   48.014	    ARR	    17 	   1.97 	   7.49 	      0 	      0 
   48.014	 TOPPING	    17 	   1.97 	   7.49 	      0 	      0 
   48.657	   COOK	    17 	   1.97 	   7.49 	      0 	      0 
   51.723	    ARR	    18 	   1.97 	   7.49 	      0 	      0 
   51.723	 TOPPING	    18 	   1.97 	   7.49 	      0 	      0 
   51.909	    ARR	    19 	   1.97 	   7.49 	      0 	      0 
   51.909	 TOPPING	    19 	   1.97 	   7.49 	      0 	      0 
   52.331	    ARR	    20 	   1.97 	   7.49 	      0 	      0 
   52.331	 TOPPING	    20 	   1.97 	   7.49 	      0 	      0 
   52.363	  READY	    17 	   1.97 	   7.49 	      0 	      0 
   52.363	 FINISH	    17 	   1.97 	   7.49 	      0 	      0 
   53.208	   COOK	    18 	   1.97 	   7.49 	      0 	      0 
   53.370	   COOK	    19 	   1.97 	   7.49 	      0 	      0 
   54.597	 DELIVER	    17 	  0.642 	   6.58 	      0 	      0 
   54.684	    ARR	    21 	  0.642 	   6.58 	      0 	      0 
   54.684	 TOPPING	    21 	  0.642 	   6.58 	      0 	      0 
   55.282	   COOK	    20 	  0.642 	   6.58 	      0 	      0 
   55.565	   COOK	    21 	  0.642 	   6.58 	      0 	      0 
   55.982	    ARR	    22 	  0.642 	   6.58 	      0 	      0 
   55.982	 TOPPING	    22 	  0.642 	   6.58 	      0 	      0 
   56.586	    ARR	    23 	  0.642 	   6.58 	      0 	      0 
   56.586	 TOPPING	    23 	  0.642 	   6.58 	      0 	      0 
   56.997	    ARR	    24 	  0.642 	   6.58 	      0 	      0 
   56.997	 TOPPING	    24 	  0.642 	   6.58 	      0 	      0 
   57.115	   COOK	    22 	  0.642 	   6.58 	      0 	      0 
   58.044	  READY	    18 	  0.642 	   6.58 	      0 	      0 
   58.044	 FINISH	    18 	  0.642 	   6.58 	      0 	      0 
   58.094	 DELIVER	    18 	   1.46 	   6.18 	      0 	      0 
   58.150	   COOK	    23 	   1.46 	   6.18 	      0 	      0 
   58.214	   COOK	    24 	   1.46 	   6.18 	      0 	      0 
   58.370	    ARR	    25 	   1.46 	   6.18 	      0 	      0 
   58.370	 TOPPING	    25 	   1.46 	   6.18 	      0 	      0 
   58.642	    ARR	    26 	   1.46 	   6.18 	      0 	      0 
   58.642	 TOPPING	    26 	   1.46 	   6.18 	      0 	      0 
   58.811	  READY	    19 	   1.46 	   6.18 	      0 	      0 
   58.811	 FINISH	    19 	   1.46 	   6.18 	      0 	      0 
   58.903	    ARR	    27 	   1.46 	   6.18 	      0 	      0 
   58.903	 TOPPING	    27 	   1.46 	   6.18 	      0 	      0 
   59.031	   COOK	    25 	   1.46 	   6.18 	      0 	      0 
   59.039	  READY	    20 	   1.46 	   6.18 	      0 	      0 
   59.625	 DELIVER	    19 	   2.95 	   7.29 	      0 	      0 
   59.625	 FINISH	    20 	   2.95 	   7.29 	      0 	      0 
   59.721	   COOK	    26 	   2.95 	   7.29 	      0 	      0 
   59.893	 DELIVER	    20 	   1.48 	   8.17 	      0 	      0 
   59.992	  READY	    21 	   1.48 	   8.17 	      0 	      0 
   59.992	 FINISH	    21 	   1.48 	   8.17 	      0 	      0 
   60.118	   COOK	    27 	   1.48 	   8.17 	      0 	      0 
   60.412	 DELIVER	    21 	  0.881 	   5.73 	      0 	      0 
   61.210	  READY	    22 	  0.881 	   5.73 	      0 	      0 
