    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.424	 DELIVER	     1 	   2.44 	   7.39 	      0 	      0 	      0 
   10.583	 DELIVER	     2 	   0.37 	   5.88 	      0 	      0 	      0 
   15.681	 DELIVER	     3 	   1.16 	   4.85 	      0 	      0 	      0 
   17.613	 DELIVER	     4 	   2.67 	   6.65 	      0 	      0 	      0 
   22.236	 DELIVER	     5 	   1.46 	    5.8 	      0 	      0 	      0 
   28.027	 DELIVER	     6 	   1.39 	   10.2 	      0 	      0 	      0 
   28.228	 DELIVER	     7 	   2.47 	   9.44 	      0 	      0 	      0 
   31.978	 DELIVER	     8 	   2.99 	   10.2 	      0 	      0 	      0 
   32.398	 DELIVER	     9 	  0.497 	    4.7 	      0 	      0 	      0 
   39.798	 DELIVER	    10 	   1.24 	   5.27 	      0 	      0 	      0 
   43.823	 DELIVER	    11 	   1.33 	   7.45 	      0 	      0 	      0 
   46.027	 DELIVER	    12 	   2.51 	   8.15 	      0 	      0 	      0 
   47.181	 DELIVER	    13 	   1.24 	    5.1 	      0 	      0 	      0 
   49.205	 DELIVER	    14 	   1.18 	   5.77 	      0 	      0 	      0 
   52.293	 DELIVER	    15 	   2.46 	   6.91 	      0 	      0 	      0 
   53.850	 DELIVER	    16 	   2.91 	   7.37 	      0 	      0 	      0 
   54.974	 DELIVER	    17 	   1.24 	   7.46 	      0 	      0 	      0 
   59.874	 DELIVER	    18 	  0.386 	   5.57 	      0 	      0 	      0 
   63.661	 DELIVER	    19 	   2.67 	   9.16 	      0 	      0 	      0 
   65.892	 DELIVER	    20 	   1.74 	   8.49 	      0 	      0 	      0 
   66.828	 DELIVER	    21 	   2.36 	   5.81 	      0 	      0 	      0 
   68.772	 DELIVER	    22 	   1.58 	   6.54 	      0 	      0 	      0 
   69.375	 DELIVER	    23 	   1.53 	   6.05 	      0 	      0 	 0.0559 
   70.125	 DELIVER	    24 	   1.53 	   64.1 	      0 	      0 	 0.0559 
   71.645	 DELIVER	    25 	   2.04 	   8.09 	      0 	      0 	   0.26 
   72.569	 DELIVER	    26 	   1.87 	   8.94 	      0 	      0 	   1.03 
   72.975	 DELIVER	    27 	    1.1 	   8.77 	      0 	      0 	  0.713 
   73.437	 DELIVER	    28 	   2.79 	   8.55 	      0 	      0 	  0.961 
   74.483	 DELIVER	    29 	    1.8 	   8.74 	      0 	      0 	  0.272 
   74.650	 DELIVER	    30 	  0.717 	   8.51 	      0 	      0 	  0.398 
   74.836	 DELIVER	    31 	   1.07 	   6.77 	      0 	      0 	      0 
   76.983	 DELIVER	    32 	   2.14 	   8.65 	      0 	      0 	      0 
   79.929	 DELIVER	    33 	   2.37 	   11.1 	      0 	      0 	      0 
   82.452	 DELIVER	    34 	   1.54 	   12.6 	      0 	      0 	      0 
   83.375	 DELIVER	    35 	   2.88 	   13.5 	      0 	      0 	  0.603 
   83.495	 DELIVER	    36 	   2.78 	   13.2 	      0 	      0 	  0.874 
   84.538	 DELIVER	    37 	   0.91 	   12.9 	      0 	      0 	      0 
   84.619	 DELIVER	    38 	   2.83 	   12.8 	      0 	      0 	  0.662 
   87.633	 DELIVER	    39 	   1.25 	   12.6 	      0 	      0 	      0 
   88.003	 DELIVER	    40 	  0.984 	   12.9 	      0 	      0 	      0 
   88.279	 DELIVER	    41 	   2.88 	   10.3 	      0 	      0 	      0 
   88.679	 DELIVER	    42 	  0.422 	   10.3 	      0 	      0 	      0 
   89.118	 DELIVER	    43 	   1.59 	   10.3 	      0 	      0 	      0 
   89.425	 DELIVER	    44 	  0.436 	   9.65 	      0 	      0 	      0 
   89.886	 DELIVER	    45 	   2.24 	   9.11 	      0 	      0 	      0 
   96.543	 DELIVER	    46 	   2.56 	   7.17 	      0 	      0 	      0 
   97.370	 DELIVER	    47 	   2.01 	   7.26 	      0 	      0 	      0 
   98.097	 DELIVER	    48 	   1.91 	   6.88 	      0 	      0 	      0 
  106.329	 DELIVER	    49 	   1.37 	   6.05 	      0 	      0 	      0 
  106.439	 DELIVER	    50 	  0.602 	   3.84 	      0 	      0 	      0 
  107.733	 DELIVER	    51 	   2.94 	   7.82 	      0 	      0 	      0 
  112.545	 DELIVER	    52 	   2.61 	   8.57 	      0 	      0 	      0 
  116.285	 DELIVER	    53 	   1.33 	   8.84 	      0 	      0 	      0 
  118.840	 DELIVER	    54 	   1.85 	   9.74 	      0 	      0 	      0 
  121.811	 DELIVER	    55 	   2.53 	   7.14 	      0 	      0 	      0 
  124.616	 DELIVER	    56 	   1.17 	   7.03 	      0 	      0 	      0 
  124.719	 DELIVER	    57 	   2.02 	   7.68 	      0 	      0 	      0 
  125.612	 DELIVER	    58 	   1.17 	    119 	      0 	  0.865 	      0 
