    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.352	 DELIVER	     1 	   1.54 	   7.29 	      0 	      0 	      0 
    9.541	 DELIVER	     2 	   2.31 	    7.6 	      0 	      0 	      0 
   10.052	 DELIVER	     3 	  0.435 	   6.47 	      0 	      0 	  0.669 
   10.756	 DELIVER	     4 	   2.76 	   7.65 	      0 	      0 	      0 
   13.257	 DELIVER	     5 	   2.74 	   9.93 	      0 	      0 	      0 
   14.978	 DELIVER	     6 	    2.7 	    6.6 	      0 	      0 	      0 
   17.622	 DELIVER	     7 	   2.69 	    8.7 	      0 	      0 	      0 
   17.623	 DELIVER	     8 	  0.727 	   6.73 	      0 	      0 	      0 
   24.218	 DELIVER	     9 	   1.39 	   8.42 	      0 	      0 	      0 
   24.242	 DELIVER	    10 	   1.39 	   15.8 	      0 	      0 	      0 
   24.638	 DELIVER	    11 	  0.472 	   7.47 	      0 	      0 	      0 
   25.366	 DELIVER	    12 	   1.07 	   7.72 	      0 	      0 	      0 
   26.887	 DELIVER	    13 	   2.05 	      9 	      0 	      0 	      0 
   27.180	 DELIVER	    14 	   1.28 	   7.93 	      0 	      0 	      0 
   27.883	 DELIVER	    15 	  0.834 	   7.26 	      0 	      0 	      0 
   29.917	 DELIVER	    16 	    2.4 	   6.28 	      0 	      0 	      0 
   34.328	 DELIVER	    17 	   1.99 	   7.63 	      0 	      0 	      0 
   36.545	 DELIVER	    18 	   2.36 	   6.95 	      0 	      0 	      0 
   39.467	 DELIVER	    19 	  0.641 	    5.2 	      0 	      0 	      0 
   40.545	 DELIVER	    20 	  0.447 	   6.94 	      0 	      0 	      0 
   45.899	 DELIVER	    21 	   1.39 	   6.62 	      0 	      0 	      0 
   53.746	 DELIVER	    22 	   0.79 	   7.98 	      0 	      0 	      0 
   54.143	 DELIVER	    23 	   1.48 	   8.02 	      0 	  0.275 	      0 
   55.297	 DELIVER	    24 	   2.04 	   5.64 	      0 	  0.275 	      0 
   56.361	 DELIVER	    25 	  0.834 	   5.25 	      0 	    1.9 	      0 
   57.324	 DELIVER	    26 	  0.391 	   6.55 	      0 	   1.91 	      0 
   57.331	 DELIVER	    27 	  0.534 	   7.26 	      0 	   1.91 	      0 
   59.431	 DELIVER	    28 	   2.19 	   7.98 	      0 	   2.31 	  0.235 
   59.783	 DELIVER	    29 	   2.19 	   51.8 	      0 	   2.31 	  0.235 
   61.022	 DELIVER	    30 	   2.29 	    9.4 	      0 	   2.31 	  0.324 
   61.368	 DELIVER	    31 	   2.37 	   9.65 	      0 	   2.31 	  0.856 
   62.730	 DELIVER	    32 	   1.36 	   10.3 	      0 	   2.31 	   1.46 
   62.776	 DELIVER	    33 	    1.6 	     10 	      0 	   2.31 	   1.45 
   62.874	 DELIVER	    34 	   1.02 	   10.1 	      0 	   2.31 	   2.13 
