    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.729	 DELIVER	     1 	   1.63 	   6.02 	      0 	      0 	      0 
    8.203	 DELIVER	     2 	   1.88 	   8.15 	      0 	      0 	      0 
   16.668	 DELIVER	     3 	   1.46 	   5.06 	      0 	      0 	      0 
   17.183	 DELIVER	     4 	  0.429 	   3.71 	      0 	      0 	      0 
   22.562	 DELIVER	     5 	  0.594 	   4.65 	      0 	      0 	      0 
   24.133	 DELIVER	     6 	   1.88 	    8.3 	      0 	      0 	      0 
   29.257	 DELIVER	     7 	   2.01 	   11.1 	      0 	      0 	      0 
   30.146	 DELIVER	     8 	   2.01 	   19.1 	      0 	      0 	      0 
   31.960	 DELIVER	     9 	   1.74 	   11.7 	      0 	      0 	      0 
   32.009	 DELIVER	    10 	    1.7 	   8.46 	      0 	      0 	      0 
   33.752	 DELIVER	    11 	   2.58 	   8.86 	      0 	      0 	      0 
   34.153	 DELIVER	    12 	    2.4 	    8.9 	      0 	      0 	      0 
   34.652	 DELIVER	    13 	  0.491 	   6.51 	      0 	      0 	      0 
   38.555	 DELIVER	    14 	   1.73 	   7.58 	      0 	      0 	      0 
   51.595	 DELIVER	    15 	   2.04 	    8.1 	      0 	      0 	      0 
   52.042	 DELIVER	    16 	   2.52 	   8.31 	      0 	      0 	      0 
   52.858	 DELIVER	    17 	   1.35 	   5.76 	      0 	      0 	      0 
   56.802	 DELIVER	    18 	   1.11 	   8.31 	      0 	      0 	      0 
   57.688	 DELIVER	    19 	   1.73 	   8.72 	      0 	      0 	      0 
   57.926	 DELIVER	    20 	   1.24 	   6.48 	      0 	      0 	      0 
   59.637	 DELIVER	    21 	   1.53 	   7.16 	      0 	      0 	      0 
   60.362	 DELIVER	    22 	  0.401 	   7.36 	      0 	      0 	      0 
   60.500	 DELIVER	    23 	   1.34 	   7.15 	      0 	      0 	      0 
   60.733	 DELIVER	    24 	  0.604 	   7.22 	      0 	      0 	      0 
   60.808	 DELIVER	    25 	   1.59 	   6.98 	      0 	      0 	   0.18 
   61.478	 DELIVER	    26 	   1.51 	   7.01 	      0 	      0 	  0.221 
   62.268	 DELIVER	    27 	   1.51 	   55.3 	      0 	      0 	  0.221 
   62.342	 DELIVER	    28 	  0.895 	   7.36 	      0 	      0 	  0.615 
   63.646	 DELIVER	    29 	   1.91 	   6.86 	      0 	      0 	  0.333 
   64.405	 DELIVER	    30 	   2.68 	   8.72 	      0 	      0 	  0.805 
   64.650	 DELIVER	    31 	   1.91 	   57.8 	      0 	      0 	  0.333 
   65.140	 DELIVER	    32 	   1.18 	   6.54 	      0 	      0 	      0 
   67.362	 DELIVER	    33 	   1.07 	   8.45 	      0 	      0 	  0.118 
   68.249	 DELIVER	    34 	  0.873 	   8.16 	      0 	      0 	      0 
   69.479	 DELIVER	    35 	  0.873 	   61.3 	      0 	      0 	      0 
   70.096	 DELIVER	    36 	   2.63 	   9.15 	      0 	      0 	      0 
   70.612	 DELIVER	    37 	   2.28 	   8.59 	      0 	      0 	      0 
   71.996	 DELIVER	    38 	   2.45 	   9.06 	      0 	      0 	      0 
   73.316	 DELIVER	    39 	  0.611 	   7.32 	      0 	      0 	      0 
   74.544	 DELIVER	    40 	   2.38 	   8.32 	      0 	      0 	      0 
