    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.187	 DELIVER	     1 	   2.24 	   9.11 	      0 	      0 	      0 
    9.484	 DELIVER	     2 	   2.55 	   9.33 	      0 	      0 	      0 
   12.610	 DELIVER	     3 	   2.18 	   10.3 	      0 	      0 	      0 
   12.859	 DELIVER	     4 	   1.79 	   9.27 	      0 	      0 	      0 
   13.228	 DELIVER	     5 	   2.26 	   8.29 	      0 	      0 	      0 
   19.145	 DELIVER	     6 	    2.5 	   8.54 	      0 	      0 	      0 
   20.777	 DELIVER	     7 	   2.04 	   7.96 	      0 	      0 	      0 
   21.842	 DELIVER	     8 	   2.54 	   8.72 	      0 	      0 	      0 
   23.283	 DELIVER	     9 	   2.69 	   8.96 	      0 	      0 	      0 
   23.911	 DELIVER	    10 	   2.08 	    7.3 	      0 	      0 	      0 
   24.868	 DELIVER	    11 	   2.11 	   6.41 	      0 	      0 	      0 
   34.904	 DELIVER	    12 	  0.925 	   10.2 	      0 	      0 	      0 
   36.363	 DELIVER	    13 	  0.925 	   26.1 	      0 	      0 	      0 
   36.667	 DELIVER	    14 	   1.43 	   8.15 	      0 	      0 	      0 
   38.176	 DELIVER	    15 	   1.43 	   7.09 	      0 	      0 	      0 
   39.363	 DELIVER	    16 	  0.702 	   6.53 	      0 	      0 	      0 
   43.613	 DELIVER	    17 	   2.75 	   8.76 	      0 	      0 	      0 
   45.231	 DELIVER	    18 	   2.58 	   10.2 	      0 	      0 	      0 
   47.053	 DELIVER	    19 	   1.29 	   11.4 	      0 	      0 	      0 
   47.657	 DELIVER	    20 	   2.63 	   11.5 	      0 	      0 	  0.812 
   48.158	 DELIVER	    21 	   1.37 	   10.8 	      0 	      0 	  0.209 
   48.509	 DELIVER	    22 	   2.69 	   11.1 	      0 	      0 	  0.218 
   49.043	 DELIVER	    23 	   2.71 	   11.2 	      0 	      0 	   1.13 
   49.462	 DELIVER	    24 	   2.69 	   10.6 	      0 	      0 	  0.694 
   52.079	 DELIVER	    25 	  0.587 	   5.86 	      0 	      0 	      0 
   52.649	 DELIVER	    26 	  0.674 	   7.45 	      0 	      0 	      0 
   53.660	 DELIVER	    27 	   2.43 	   6.85 	      0 	      0 	      0 
   58.326	 DELIVER	    28 	   2.07 	   7.32 	      0 	      0 	      0 
   58.930	 DELIVER	    29 	   1.43 	   7.27 	      0 	      0 	      0 
   58.975	 DELIVER	    30 	   1.47 	   6.52 	      0 	      0 	      0 
   60.009	 DELIVER	    31 	   1.93 	   5.16 	      0 	      0 	      0 
   60.745	 DELIVER	    32 	  0.637 	   5.85 	      0 	      0 	      0 
   63.304	 DELIVER	    33 	  0.647 	   6.52 	      0 	      0 	  0.341 
   63.586	 DELIVER	    34 	   2.41 	   7.67 	      0 	      0 	      0 
   64.592	 DELIVER	    35 	    2.6 	   8.35 	      0 	      0 	   0.53 
   65.378	 DELIVER	    36 	  0.647 	   58.9 	      0 	      0 	  0.341 
   65.931	 DELIVER	    37 	   2.81 	   7.37 	      0 	      0 	      0 
   67.643	 DELIVER	    38 	   2.81 	   60.3 	      0 	      0 	      0 
   68.157	 DELIVER	    39 	   2.56 	   7.92 	      0 	      0 	      0 
   69.490	 DELIVER	    40 	   2.71 	    8.5 	      0 	      0 	  0.377 
   73.093	 DELIVER	    41 	   2.71 	   64.6 	      0 	      0 	  0.377 
   73.125	 DELIVER	    42 	   2.92 	   11.6 	      0 	      0 	   1.28 
   75.201	 DELIVER	    43 	   2.07 	   6.76 	      0 	      0 	      0 
   75.411	 DELIVER	    44 	   2.85 	   8.76 	      0 	      0 	      0 
   75.682	 DELIVER	    45 	   2.07 	   68.9 	      0 	      0 	      0 
   76.981	 DELIVER	    46 	   1.52 	   6.06 	      0 	      0 	      0 
   77.056	 DELIVER	    47 	  0.818 	    6.2 	      0 	      0 	      0 
   77.591	 DELIVER	    48 	   2.55 	   8.34 	      0 	      0 	      0 
   79.091	 DELIVER	    49 	  0.516 	   5.73 	      0 	      0 	      0 
   79.403	 DELIVER	    50 	  0.782 	   5.68 	      0 	      0 	      0 
   81.065	 DELIVER	    51 	   1.46 	   5.91 	      0 	      0 	      0 
   81.841	 DELIVER	    52 	    2.3 	    7.3 	      0 	      0 	      0 
   83.152	 DELIVER	    53 	   1.32 	    7.2 	      0 	      0 	      0 
   83.608	 DELIVER	    54 	   1.87 	   7.14 	      0 	      0 	  0.148 
   87.892	 DELIVER	    55 	   1.87 	   80.8 	      0 	      0 	  0.148 
   89.527	 DELIVER	    56 	   1.73 	   7.62 	      0 	      0 	      0 
   90.340	 DELIVER	    57 	   2.44 	   6.35 	      0 	      0 	      0 
   91.585	 DELIVER	    58 	  0.896 	   4.51 	      0 	      0 	      0 
   96.797	 DELIVER	    59 	   1.49 	   5.94 	      0 	      0 	      0 
  100.841	 DELIVER	    60 	   1.11 	   6.31 	      0 	      0 	      0 
  105.441	 DELIVER	    61 	   2.68 	   8.91 	      0 	      0 	      0 
  106.080	 DELIVER	    62 	   1.45 	   7.15 	      0 	      0 	      0 
  108.750	 DELIVER	    63 	   2.21 	   7.97 	      0 	      0 	      0 
  112.072	 DELIVER	    64 	   1.51 	   5.82 	      0 	      0 	      0 
  117.805	 DELIVER	    65 	   1.93 	   9.58 	      0 	      0 	      0 
  118.113	 DELIVER	    66 	   2.96 	   9.85 	      0 	      0 	      0 
  120.325	 DELIVER	    67 	   2.95 	   9.46 	      0 	      0 	      0 
  121.241	 DELIVER	    68 	  0.893 	   10.1 	      0 	      0 	      0 
  121.380	 DELIVER	    69 	   1.01 	   7.05 	      0 	      0 	      0 
  122.459	 DELIVER	    70 	  0.914 	   7.92 	      0 	      0 	      0 
  125.192	 DELIVER	    71 	  0.402 	   5.35 	      0 	      0 	      0 
  126.793	 DELIVER	    72 	   2.58 	   8.06 	      0 	      0 	      0 
  127.646	 DELIVER	    73 	  0.402 	    122 	      0 	      0 	      0 
  127.816	 DELIVER	    74 	      1 	   7.07 	      0 	      0 	      0 
  127.872	 DELIVER	    75 	   1.54 	   7.09 	      0 	      0 	    0.3 
  128.487	 DELIVER	    76 	  0.865 	   6.49 	      0 	      0 	      0 
  129.001	 DELIVER	    77 	  0.841 	      7 	      0 	      0 	      0 
  132.507	 DELIVER	    78 	   1.91 	   6.86 	      0 	      0 	      0 
  133.141	 DELIVER	    79 	   2.46 	   8.59 	      0 	      0 	      0 
