    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.100	 DELIVER	     1 	      2 	   7.07 	      0 	      0 	      0 
    9.661	 DELIVER	     2 	   1.15 	   8.39 	      0 	      0 	      0 
   10.504	 DELIVER	     3 	   2.75 	   8.68 	      0 	      0 	      0 
   10.559	 DELIVER	     4 	   2.11 	   6.69 	      0 	      0 	      0 
   17.156	 DELIVER	     5 	   1.83 	   7.61 	      0 	      0 	      0 
   18.136	 DELIVER	     6 	   1.83 	   10.5 	      0 	      0 	      0 
   18.766	 DELIVER	     7 	  0.756 	   7.79 	      0 	      0 	      0 
   21.795	 DELIVER	     8 	    2.6 	   10.7 	      0 	      0 	      0 
   22.782	 DELIVER	     9 	   1.95 	   11.3 	      0 	      0 	      0 
   23.256	 DELIVER	    10 	   2.01 	   8.86 	      0 	      0 	      0 
   24.494	 DELIVER	    11 	    2.4 	   9.33 	      0 	      0 	      0 
   25.812	 DELIVER	    12 	  0.689 	   7.56 	      0 	      0 	      0 
   29.682	 DELIVER	    13 	   2.38 	   7.15 	      0 	      0 	      0 
   34.917	 DELIVER	    14 	  0.959 	   9.39 	      0 	      0 	      0 
   35.202	 DELIVER	    15 	   1.78 	   7.05 	      0 	      0 	      0 
   35.309	 DELIVER	    16 	   1.05 	    6.9 	      0 	      0 	      0 
   36.441	 DELIVER	    17 	   1.05 	   7.94 	      0 	      0 	      0 
   36.907	 DELIVER	    18 	   1.29 	   7.93 	      0 	      0 	  0.484 
   36.932	 DELIVER	    19 	   1.16 	   7.23 	      0 	      0 	      0 
   38.073	 DELIVER	    20 	   1.19 	   6.52 	      0 	      0 	      0 
   39.942	 DELIVER	    21 	   2.61 	   9.25 	      0 	      0 	      0 
   41.348	 DELIVER	    22 	   1.15 	   5.83 	      0 	      0 	      0 
   44.455	 DELIVER	    23 	  0.548 	   8.26 	      0 	      0 	      0 
   47.891	 DELIVER	    24 	   1.84 	   6.18 	      0 	      0 	      0 
