    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.677	 DELIVER	     1 	   0.57 	   5.58 	      0 	      0 	      0 
    8.945	 DELIVER	     2 	   1.57 	   6.78 	      0 	      0 	      0 
    8.968	 DELIVER	     3 	   2.56 	   5.93 	      0 	      0 	      0 
   11.222	 DELIVER	     4 	   1.57 	   6.19 	      0 	      0 	      0 
   14.226	 DELIVER	     5 	   1.83 	   7.08 	      0 	      0 	      0 
   16.484	 DELIVER	     6 	   2.54 	      8 	      0 	      0 	      0 
   18.477	 DELIVER	     7 	   1.35 	   6.13 	      0 	      0 	      0 
   21.428	 DELIVER	     8 	   1.21 	    6.3 	      0 	      0 	      0 
   28.174	 DELIVER	     9 	   1.72 	    5.5 	      0 	      0 	      0 
   33.887	 DELIVER	    10 	   1.77 	   9.85 	      0 	      0 	      0 
   34.530	 DELIVER	    11 	  0.526 	   3.91 	      0 	      0 	      0 
   37.469	 DELIVER	    12 	   1.66 	   7.41 	      0 	      0 	      0 
   38.338	 DELIVER	    13 	   1.48 	   6.12 	      0 	      0 	      0 
   42.472	 DELIVER	    14 	   1.17 	   8.23 	      0 	      0 	      0 
   43.137	 DELIVER	    15 	   1.58 	   7.81 	      0 	      0 	      0 
   45.506	 DELIVER	    16 	   2.82 	   6.37 	      0 	      0 	      0 
   49.523	 DELIVER	    17 	   2.07 	    7.5 	      0 	      0 	      0 
   49.940	 DELIVER	    18 	    1.4 	   7.42 	      0 	      0 	      0 
   56.101	 DELIVER	    19 	   1.61 	   6.67 	      0 	      0 	      0 
   56.180	 DELIVER	    20 	   1.34 	   7.62 	      0 	      0 	      0 
   59.538	 DELIVER	    21 	  0.924 	   4.96 	      0 	   2.56 	      0 
   59.730	 DELIVER	    22 	  0.579 	   5.48 	      0 	   3.02 	      0 
   61.702	 DELIVER	    23 	   2.93 	    6.9 	      0 	   3.02 	 0.0288 
   63.435	 DELIVER	    24 	   2.99 	   9.46 	      0 	   3.58 	      0 
   66.366	 DELIVER	    25 	  0.891 	   11.5 	      0 	   3.58 	  0.593 
   67.226	 DELIVER	    26 	    2.6 	   11.9 	      0 	   3.58 	    1.1 
   67.629	 DELIVER	    27 	   1.64 	     12 	      0 	   3.58 	   1.29 
   68.832	 DELIVER	    28 	    1.7 	   13.1 	      0 	   3.58 	   2.07 
   71.841	 DELIVER	    29 	  0.605 	   15.6 	      0 	   3.58 	   2.34 
   74.412	 DELIVER	    30 	   1.14 	   17.6 	      0 	   3.58 	   2.22 
   76.823	 DELIVER	    31 	  0.516 	     20 	      0 	   3.58 	   2.35 
   76.952	 DELIVER	    32 	   1.43 	   19.5 	      0 	   3.58 	   2.04 
   77.093	 DELIVER	    33 	   2.02 	   19.4 	      0 	   3.58 	   2.03 
   78.400	 DELIVER	    34 	   1.67 	   20.6 	      0 	   3.58 	   2.36 
   81.120	 DELIVER	    35 	   1.06 	   21.9 	      0 	    3.7 	   1.62 
   81.823	 DELIVER	    36 	   2.38 	   22.4 	      0 	    3.7 	   2.35 
   82.450	 DELIVER	    37 	   1.54 	   21.5 	      0 	    3.7 	  0.877 
