    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.899	 DELIVER	     1 	   1.62 	   5.58 	      0 	      0 	      0 
    6.640	 DELIVER	     2 	  0.656 	   6.35 	      0 	      0 	      0 
    7.572	 DELIVER	     3 	    1.7 	   6.26 	      0 	      0 	      0 
    9.976	 DELIVER	     4 	  0.514 	   6.44 	      0 	      0 	      0 
   10.014	 DELIVER	     5 	  0.462 	   7.12 	      0 	      0 	      0 
   12.843	 DELIVER	     6 	  0.514 	    6.4 	      0 	      0 	      0 
   15.311	 DELIVER	     7 	   1.79 	   7.38 	      0 	      0 	      0 
   18.136	 DELIVER	     8 	  0.831 	   6.22 	      0 	      0 	      0 
   19.190	 DELIVER	     9 	    1.7 	   6.07 	      0 	      0 	      0 
   19.957	 DELIVER	    10 	  0.831 	   13.7 	      0 	      0 	      0 
   19.976	 DELIVER	    11 	    1.7 	   13.9 	      0 	      0 	      0 
   22.181	 DELIVER	    12 	  0.507 	   4.95 	      0 	      0 	      0 
   24.582	 DELIVER	    13 	  0.571 	   6.81 	      0 	      0 	      0 
   27.815	 DELIVER	    14 	  0.911 	   5.88 	      0 	      0 	      0 
   28.002	 DELIVER	    15 	   2.94 	   7.51 	      0 	      0 	      0 
   31.549	 DELIVER	    16 	   1.39 	    5.7 	      0 	      0 	      0 
   34.571	 DELIVER	    17 	   2.47 	   6.75 	      0 	      0 	      0 
   35.577	 DELIVER	    18 	    1.5 	   8.06 	      0 	      0 	      0 
   36.003	 DELIVER	    19 	   2.47 	   29.3 	      0 	      0 	      0 
   37.037	 DELIVER	    20 	   2.46 	   8.45 	      0 	      0 	  0.428 
   37.407	 DELIVER	    21 	   2.83 	    7.5 	      0 	      0 	      0 
   38.599	 DELIVER	    22 	  0.508 	   8.33 	      0 	      0 	 0.0271 
   40.165	 DELIVER	    23 	   2.83 	   32.7 	      0 	      0 	      0 
   43.470	 DELIVER	    24 	   2.45 	   9.78 	      0 	      0 	      0 
   44.111	 DELIVER	    25 	   2.45 	   34.3 	      0 	      0 	      0 
   44.668	 DELIVER	    26 	   2.09 	   10.1 	      0 	      0 	      0 
   45.989	 DELIVER	    27 	   1.86 	   9.35 	      0 	      0 	      0 
   46.112	 DELIVER	    28 	   2.19 	   7.85 	      0 	      0 	      0 
   51.725	 DELIVER	    29 	   1.21 	   7.45 	      0 	      0 	      0 
   53.425	 DELIVER	    30 	   1.95 	    8.4 	      0 	      0 	      0 
   57.966	 DELIVER	    31 	  0.958 	   7.78 	      0 	      0 	      0 
   60.775	 DELIVER	    32 	   1.68 	   10.6 	      0 	      0 	      0 
   62.330	 DELIVER	    33 	  0.958 	   54.6 	      0 	      0 	      0 
   63.798	 DELIVER	    34 	   2.58 	   13.2 	      0 	      0 	   0.56 
   65.187	 DELIVER	    35 	   2.44 	   14.4 	      0 	      0 	   1.07 
   65.231	 DELIVER	    36 	   1.06 	   14.2 	      0 	      0 	    1.6 
   67.712	 DELIVER	    37 	   2.99 	   15.5 	      0 	      0 	   1.48 
   69.001	 DELIVER	    38 	   1.93 	   16.5 	      0 	      0 	    1.2 
   69.218	 DELIVER	    39 	  0.611 	   13.8 	      0 	      0 	      0 
   70.341	 DELIVER	    40 	  0.585 	   13.7 	      0 	      0 	      0 
   73.835	 DELIVER	    41 	   1.06 	   16.6 	      0 	      0 	      0 
   74.778	 DELIVER	    42 	  0.993 	   16.8 	      0 	      0 	      0 
