    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.393	 DELIVER	     1 	   1.89 	   7.35 	      0 	      0 	      0 
   11.264	 DELIVER	     2 	   1.48 	   5.39 	      0 	      0 	      0 
   16.721	 DELIVER	     3 	   2.35 	   6.32 	      0 	      0 	      0 
   18.037	 DELIVER	     4 	  0.967 	   5.74 	      0 	      0 	      0 
   25.687	 DELIVER	     5 	  0.652 	   5.62 	      0 	      0 	      0 
   29.199	 DELIVER	     6 	  0.917 	   6.69 	      0 	      0 	      0 
   29.929	 DELIVER	     7 	   2.13 	   9.77 	      0 	      0 	      0 
   30.136	 DELIVER	     8 	   2.25 	   7.87 	      0 	      0 	      0 
   31.368	 DELIVER	     9 	   2.69 	   7.82 	      0 	      0 	      0 
   33.366	 DELIVER	    10 	   1.91 	   8.11 	      0 	      0 	      0 
   33.826	 DELIVER	    11 	   1.02 	   8.51 	      0 	      0 	      0 
   36.147	 DELIVER	    12 	  0.985 	   4.92 	      0 	      0 	      0 
   40.906	 DELIVER	    13 	   2.09 	   8.28 	      0 	      0 	      0 
   44.055	 DELIVER	    14 	   2.39 	   8.51 	      0 	      0 	      0 
   47.963	 DELIVER	    15 	   2.49 	   8.28 	      0 	      0 	      0 
   49.455	 DELIVER	    16 	   1.95 	   6.81 	      0 	      0 	      0 
   49.671	 DELIVER	    17 	   2.87 	   7.25 	      0 	      0 	      0 
   64.348	 DELIVER	    18 	   2.11 	   5.91 	      0 	      0 	      0 
   64.502	 DELIVER	    19 	   2.27 	   6.51 	      0 	      0 	      0 
   66.501	 DELIVER	    20 	   2.19 	   8.45 	      0 	      0 	      0 
   69.264	 DELIVER	    21 	   2.14 	   9.11 	      0 	      0 	  0.113 
   69.873	 DELIVER	    22 	   2.14 	   60.8 	      0 	      0 	  0.113 
   70.114	 DELIVER	    23 	    1.6 	   9.43 	      0 	      0 	      0 
   71.966	 DELIVER	    24 	   1.95 	     10 	      0 	      0 	  0.327 
   73.122	 DELIVER	    25 	  0.748 	     11 	      0 	      0 	  0.313 
   73.152	 DELIVER	    26 	   1.12 	   9.75 	      0 	      0 	      0 
   73.865	 DELIVER	    27 	   2.17 	   9.01 	      0 	      0 	      0 
   75.116	 DELIVER	    28 	  0.691 	   9.96 	      0 	      0 	      0 
   75.124	 DELIVER	    29 	   1.03 	   9.81 	      0 	      0 	      0 
   76.237	 DELIVER	    30 	   1.91 	   10.8 	      0 	      0 	  0.377 
   80.247	 DELIVER	    31 	  0.485 	   14.3 	      0 	      0 	  0.385 
   82.510	 DELIVER	    32 	   0.51 	   16.4 	      0 	      0 	  0.726 
   83.252	 DELIVER	    33 	   2.81 	     15 	      0 	      0 	      0 
   85.978	 DELIVER	    34 	   1.84 	   17.4 	      0 	      0 	      0 
   90.749	 DELIVER	    35 	   1.87 	   22.1 	      0 	      0 	      0 
   90.818	 DELIVER	    36 	   1.27 	   21.8 	      0 	      0 	   1.39 
   90.835	 DELIVER	    37 	    2.2 	     20 	      0 	      0 	      0 
   91.708	 DELIVER	    38 	  0.735 	   20.6 	      0 	      0 	      0 
   91.870	 DELIVER	    39 	    1.2 	   20.7 	      0 	      0 	  0.447 
   94.845	 DELIVER	    40 	   2.67 	   22.6 	      0 	      0 	      0 
   95.336	 DELIVER	    41 	  0.682 	   22.4 	      0 	      0 	      0 
   95.880	 DELIVER	    42 	   1.14 	   22.9 	      0 	      0 	 0.0119 
   97.223	 DELIVER	    43 	   1.48 	   23.9 	      0 	      0 	  0.321 
  102.339	 DELIVER	    44 	   1.42 	     28 	      0 	      0 	      0 
  106.900	 DELIVER	    45 	   2.02 	   32.3 	      0 	      0 	  0.298 
  107.536	 DELIVER	    46 	  0.864 	   32.3 	      0 	      0 	      0 
  107.561	 DELIVER	    47 	   1.94 	   31.3 	      0 	      0 	      0 
  111.266	 DELIVER	    48 	   1.66 	   34.5 	      0 	      0 	      0 
  112.510	 DELIVER	    49 	  0.503 	   32.7 	      0 	      0 	      0 
  114.600	 DELIVER	    50 	   2.69 	   32.6 	      0 	      0 	      0 
  118.072	 DELIVER	    51 	   2.46 	   33.9 	      0 	      0 	      0 
  118.298	 DELIVER	    52 	   1.78 	     34 	      0 	      0 	      0 
  119.542	 DELIVER	    53 	   2.79 	   30.8 	      0 	      0 	      0 
  120.009	 DELIVER	    54 	  0.686 	   30.4 	      0 	      0 	      0 
  120.122	 DELIVER	    55 	  0.938 	   24.9 	      0 	      0 	      0 
  120.383	 DELIVER	    56 	  0.673 	   22.9 	      0 	      0 	      0 
  121.256	 DELIVER	    57 	   1.46 	     23 	      0 	      0 	      0 
  122.116	 DELIVER	    58 	   2.34 	   23.7 	      0 	      0 	      0 
  124.187	 DELIVER	    59 	    1.2 	     24 	      0 	      0 	      0 
  124.997	 DELIVER	    60 	   2.83 	     24 	      0 	      0 	      0 
  125.232	 DELIVER	    61 	   1.89 	   13.3 	      0 	 0.0724 	      0 
  125.959	 DELIVER	    62 	   2.82 	   13.3 	      0 	 0.0724 	      0 
  126.614	 DELIVER	    63 	   1.62 	   13.5 	      0 	 0.0724 	      0 
  126.777	 DELIVER	    64 	   1.32 	   12.5 	      0 	 0.0724 	      0 
  127.166	 DELIVER	    65 	    2.5 	   12.5 	      0 	 0.0724 	 0.0826 
  127.400	 DELIVER	    66 	   1.16 	   11.4 	      0 	 0.0724 	      0 
  127.422	 DELIVER	    67 	  0.405 	   11.5 	      0 	 0.0724 	      0 
  128.173	 DELIVER	    68 	  0.509 	     12 	      0 	 0.0724 	  0.198 
  128.683	 DELIVER	    69 	  0.632 	   12.1 	      0 	 0.0724 	  0.293 
  128.820	 DELIVER	    70 	   1.96 	   12.2 	      0 	 0.0724 	  0.471 
  131.238	 DELIVER	    71 	   2.52 	   13.2 	      0 	  0.556 	      0 
  135.344	 DELIVER	    72 	   2.56 	   15.1 	      0 	  0.897 	      0 
  136.318	 DELIVER	    73 	   1.43 	   15.9 	      0 	  0.897 	      0 
  137.073	 DELIVER	    74 	  0.771 	   15.3 	      0 	  0.897 	      0 
  137.487	 DELIVER	    75 	   2.35 	   15.3 	      0 	  0.897 	      0 
  137.519	 DELIVER	    76 	   2.17 	   15.1 	      0 	  0.897 	  0.102 
  139.656	 DELIVER	    77 	  0.738 	     17 	      0 	   3.22 	  0.128 
  140.474	 DELIVER	    78 	   1.17 	   17.8 	      0 	   3.22 	  0.837 
  140.730	 DELIVER	    79 	   2.26 	   17.1 	      0 	   3.22 	  0.897 
  140.922	 DELIVER	    80 	  0.443 	   17.2 	      0 	   3.22 	   1.02 
  141.478	 DELIVER	    81 	  0.419 	   17.7 	      0 	   3.22 	  0.957 
  142.719	 DELIVER	    82 	  0.943 	     18 	      0 	   3.22 	  0.417 
  143.352	 DELIVER	    83 	   2.36 	   18.5 	      0 	   3.22 	   0.35 
  149.623	 DELIVER	    84 	   2.66 	   24.8 	      0 	   3.22 	   1.26 
  149.781	 DELIVER	    85 	   1.32 	   24.7 	      0 	   3.22 	   1.69 
  151.237	 DELIVER	    86 	   2.93 	   25.2 	      0 	   3.22 	   1.48 
  152.631	 DELIVER	    87 	   0.99 	   26.4 	      0 	   3.22 	   1.86 
  153.645	 DELIVER	    88 	  0.775 	   26.5 	      0 	   3.22 	   1.56 
  154.820	 DELIVER	    89 	   2.54 	   26.6 	      0 	   3.22 	  0.822 
  156.291	 DELIVER	    90 	   1.45 	   27.9 	      0 	   3.22 	   1.13 
  156.452	 DELIVER	    91 	   2.68 	   27.9 	      0 	   3.22 	   1.87 
  157.655	 DELIVER	    92 	   1.59 	     29 	      0 	   3.22 	   2.34 
  159.259	 DELIVER	    93 	   2.02 	   28.6 	      0 	   3.22 	  0.988 
  160.587	 DELIVER	    94 	    2.2 	   29.8 	      0 	   3.22 	   1.79 
  160.971	 DELIVER	    95 	   2.19 	   29.7 	      0 	   3.22 	   1.83 
  162.071	 DELIVER	    96 	   1.86 	   30.3 	      0 	   3.22 	   1.88 
