    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.237	  READY	    10 	    2.6 	   7.77 	      0 	      0 
   16.237	 FINISH	    10 	    2.6 	   7.77 	      0 	      0 
   16.245	 DELIVER	    10 	   2.29 	    6.1 	      0 	      0 
   17.085	  READY	    11 	   2.29 	    6.1 	      0 	      0 
   17.085	 FINISH	    11 	   2.29 	    6.1 	      0 	      0 
   18.550	 DELIVER	    11 	   1.03 	   6.15 	      0 	      0 
   18.719	  READY	    12 	   1.03 	   6.15 	      0 	      0 
   18.719	 FINISH	    12 	   1.03 	   6.15 	      0 	      0 
   18.743	   COOK	    15 	   1.03 	   6.15 	      0 	      0 
   18.892	 DELIVER	    12 	  0.444 	   3.99 	      0 	      0 
   19.195	  READY	    13 	  0.444 	   3.99 	      0 	      0 
   19.195	 FINISH	    13 	  0.444 	   3.99 	      0 	      0 
   19.367	 DELIVER	    13 	   0.47 	   4.48 	      0 	      0 
   20.506	  READY	    14 	   0.47 	   4.48 	      0 	      0 
   20.506	 FINISH	    14 	   0.47 	   4.48 	      0 	      0 
   20.584	 DELIVER	    14 	   1.69 	      7 	      0 	      0 
   22.021	  READY	    15 	   1.69 	      7 	      0 	      0 
   22.021	 FINISH	    15 	   1.69 	      7 	      0 	      0 
   22.613	 DELIVER	    15 	   2.77 	   6.64 	      0 	      0 
   23.587	    ARR	    16 	   2.77 	   6.64 	      0 	      0 
   23.587	 TOPPING	    16 	   2.77 	   6.64 	      0 	      0 
   24.740	    ARR	    17 	   2.77 	   6.64 	      0 	      0 
   24.740	 TOPPING	    17 	   2.77 	   6.64 	      0 	      0 
   26.071	   COOK	    16 	   2.77 	   6.64 	      0 	      0 
   26.176	   COOK	    17 	   2.77 	   6.64 	      0 	      0 
   26.313	    ARR	    18 	   2.77 	   6.64 	      0 	      0 
   26.313	 TOPPING	    18 	   2.77 	   6.64 	      0 	      0 
   27.998	    ARR	    19 	   2.77 	   6.64 	      0 	      0 
   27.998	 TOPPING	    19 	   2.77 	   6.64 	      0 	      0 
   28.474	   COOK	    18 	   2.77 	   6.64 	      0 	      0 
   28.607	   COOK	    19 	   2.77 	   6.64 	      0 	      0 
   30.678	    ARR	    20 	   2.77 	   6.64 	      0 	      0 
   30.678	 TOPPING	    20 	   2.77 	   6.64 	      0 	      0 
   30.796	  READY	    16 	   2.77 	   6.64 	      0 	      0 
   30.796	 FINISH	    16 	   2.77 	   6.64 	      0 	      0 
   30.939	  READY	    17 	   2.77 	   6.64 	      0 	      0 
   31.673	    ARR	    21 	   2.77 	   6.64 	      0 	      0 
   31.673	 TOPPING	    21 	   2.77 	   6.64 	      0 	      0 
   31.882	   COOK	    20 	   2.77 	   6.64 	      0 	      0 
   32.045	 DELIVER	    16 	   1.44 	   7.31 	      0 	      0 
   32.045	 FINISH	    17 	   1.44 	   7.31 	      0 	      0 
   32.338	    ARR	    22 	   1.44 	   7.31 	      0 	      0 
   32.338	 TOPPING	    22 	   1.44 	   7.31 	      0 	      0 
   32.346	  READY	    18 	   1.44 	   7.31 	      0 	      0 
   32.669	 DELIVER	    17 	   2.48 	   9.08 	      0 	      0 
   32.669	 FINISH	    18 	   2.48 	   9.08 	      0 	      0 
   33.306	   COOK	    21 	   2.48 	   9.08 	      0 	      0 
   33.316	    ARR	    23 	   2.48 	   9.08 	      0 	      0 
   33.316	 TOPPING	    23 	   2.48 	   9.08 	      0 	      0 
   33.430	  READY	    19 	   2.48 	   9.08 	      0 	      0 
   33.496	   COOK	    22 	   2.48 	   9.08 	      0 	      0 
   34.120	    ARR	    24 	   2.48 	   9.08 	      0 	      0 
   34.120	 TOPPING	    24 	   2.48 	   9.08 	      0 	      0 
   34.495	   COOK	    23 	   2.48 	   9.08 	      0 	      0 
   35.239	    ARR	    25 	   2.48 	   9.08 	      0 	      0 
   35.239	 TOPPING	    25 	   2.48 	   9.08 	      0 	      0 
   35.288	 DELIVER	    18 	   2.16 	   8.98 	      0 	      0 
   35.288	 FINISH	    19 	   2.16 	   8.98 	      0 	      0 
   36.111	 DELIVER	    19 	   0.61 	   8.11 	      0 	      0 
   36.323	   COOK	    24 	   0.61 	   8.11 	      0 	      0 
   37.347	   COOK	    25 	   0.61 	   8.11 	      0 	      0 
   37.359	  READY	    20 	   0.61 	   8.11 	      0 	      0 
   37.359	 FINISH	    20 	   0.61 	   8.11 	      0 	      0 
   37.549	 DELIVER	    20 	   1.16 	   5.21 	      0 	      0 
   37.572	  READY	    21 	   1.16 	   5.21 	      0 	      0 
   37.572	 FINISH	    21 	   1.16 	   5.21 	      0 	      0 
   37.969	 DELIVER	    21 	    1.2 	   7.29 	      0 	      0 
   38.280	  READY	    22 	    1.2 	   7.29 	      0 	      0 
   38.280	 FINISH	    22 	    1.2 	   7.29 	      0 	      0 
   38.668	 DELIVER	    22 	   1.63 	   6.99 	      0 	      0 
   38.928	  READY	    23 	   1.63 	   6.99 	      0 	      0 
   38.928	 FINISH	    23 	   1.63 	   6.99 	      0 	      0 
   39.698	    ARR	    26 	   1.63 	   6.99 	      0 	      0 
   39.698	 TOPPING	    26 	   1.63 	   6.99 	      0 	      0 
   40.053	 DELIVER	    23 	   1.18 	   6.74 	      0 	      0 
   40.386	  READY	    24 	   1.18 	   6.74 	      0 	      0 
   40.386	 FINISH	    24 	   1.18 	   6.74 	      0 	      0 
   41.528	  READY	    25 	   1.18 	   6.74 	      0 	      0 
   41.827	 DELIVER	    24 	   2.11 	   6.59 	      0 	      0 
   41.827	 FINISH	    25 	   2.11 	   6.59 	      0 	      0 
   41.988	 DELIVER	    25 	    2.2 	   7.87 	      0 	      0 
   42.545	   COOK	    26 	    2.2 	   7.87 	      0 	      0 
   45.129	    ARR	    27 	    2.2 	   7.87 	      0 	      0 
   45.129	 TOPPING	    27 	    2.2 	   7.87 	      0 	      0 
   45.790	  READY	    26 	    2.2 	   7.87 	      0 	      0 
   45.790	 FINISH	    26 	    2.2 	   7.87 	      0 	      0 
   45.950	   COOK	    27 	    2.2 	   7.87 	      0 	      0 
   46.143	    ARR	    28 	    2.2 	   7.87 	      0 	      0 
   46.143	 TOPPING	    28 	    2.2 	   7.87 	      0 	      0 
   46.550	    ARR	    29 	    2.2 	   7.87 	      0 	      0 
   46.550	 TOPPING	    29 	    2.2 	   7.87 	      0 	      0 
   46.658	   COOK	    28 	    2.2 	   7.87 	      0 	      0 
   46.806	 DELIVER	    26 	   2.85 	   7.11 	      0 	      0 
   47.445	   COOK	    29 	   2.85 	   7.11 	      0 	      0 
   48.961	  READY	    27 	   2.85 	   7.11 	      0 	      0 
   48.961	 FINISH	    27 	   2.85 	   7.11 	      0 	      0 
   50.257	 DELIVER	    27 	  0.821 	   5.13 	      0 	      0 
   50.836	  READY	    28 	  0.821 	   5.13 	      0 	      0 
   50.836	 FINISH	    28 	  0.821 	   5.13 	      0 	      0 
   51.378	 DELIVER	    28 	  0.516 	   5.24 	      0 	      0 
   51.682	  READY	    29 	  0.516 	   5.24 	      0 	      0 
   51.682	 FINISH	    29 	  0.516 	   5.24 	      0 	      0 
   52.437	 DELIVER	    29 	  0.895 	   5.89 	      0 	      0 
   54.106	    ARR	    30 	  0.895 	   5.89 	      0 	      0 
   54.106	 TOPPING	    30 	  0.895 	   5.89 	      0 	      0 
   54.243	    ARR	    31 	  0.895 	   5.89 	      0 	      0 
   54.243	 TOPPING	    31 	  0.895 	   5.89 	      0 	      0 
   54.244	    ARR	    32 	  0.895 	   5.89 	      0 	      0 
   54.244	 TOPPING	    32 	  0.895 	   5.89 	      0 	      0 
   54.348	    ARR	    33 	  0.895 	   5.89 	      0 	      0 
   54.626	   COOK	    30 	  0.895 	   5.89 	      0 	      0 
   54.626	 TOPPING	    33 	  0.895 	   5.89 	      0 	      0 
   55.433	   COOK	    31 	  0.895 	   5.89 	      0 	      0 
   55.669	   COOK	    32 	  0.895 	   5.89 	      0 	      0 
   56.092	    ARR	    34 	  0.895 	   5.89 	      0 	      0 
   56.092	 TOPPING	    34 	  0.895 	   5.89 	      0 	      0 
   56.496	   COOK	    33 	  0.895 	   5.89 	      0 	      0 
   56.552	   COOK	    34 	  0.895 	   5.89 	      0 	      0 
   57.948	    ARR	    35 	  0.895 	   5.89 	      0 	      0 
   57.948	 TOPPING	    35 	  0.895 	   5.89 	      0 	      0 
   58.141	  READY	    30 	  0.895 	   5.89 	      0 	      0 
   58.141	 FINISH	    30 	  0.895 	   5.89 	      0 	      0 
   58.418	  READY	    31 	  0.895 	   5.89 	      0 	      0 
   58.438	 DELIVER	    30 	  0.381 	   4.19 	      0 	      0 
   58.438	 FINISH	    31 	  0.381 	   4.19 	      0 	      0 
   59.900	    ARR	    36 	  0.381 	   4.19 	      0 	      0 
   59.900	 TOPPING	    36 	  0.381 	   4.19 	      0 	      0 
   59.908	   COOK	    35 	  0.381 	   4.19 	      0 	      0 
   60.403	  READY	    32 	  0.381 	   4.19 	      0 	      0 
   60.412	    ARR	    37 	  0.381 	   4.19 	      0 	      0 
   60.412	 TOPPING	    37 	  0.381 	   4.19 	      0 	      0 
   60.464	 DELIVER	    31 	   1.33 	   6.36 	      0 	      0 
   60.464	 FINISH	    32 	   1.33 	   6.36 	      0 	      0 
   60.792	    ARR	    38 	   1.33 	   6.36 	      0 	      0 
   60.792	 TOPPING	    38 	   1.33 	   6.36 	      0 	      0 
   61.089	  READY	    33 	   1.33 	   6.36 	      0 	      0 
   61.227	   COOK	    36 	   1.33 	   6.36 	      0 	      0 
   61.414	   COOK	    37 	   1.33 	   6.36 	      0 	      0 
   61.468	  READY	    34 	   1.33 	   6.36 	      0 	      0 
   61.619	    ARR	    39 	   1.33 	   6.36 	      0 	      0 
   61.619	 TOPPING	    39 	   1.33 	   6.36 	      0 	      0 
   61.947	    ARR	    40 	   1.33 	   6.36 	      0 	      0 
   61.947	 TOPPING	    40 	   1.33 	   6.36 	      0 	      0 
   62.059	    ARR	    41 	   1.33 	   6.36 	      0 	      0 
   62.374	 DELIVER	    32 	   1.04 	   8.03 	      0 	      0 
   62.374	 FINISH	    33 	   1.04 	   8.03 	      0 	      0 
   62.785	    ARR	    42 	   1.04 	   8.03 	      0 	      0 
   62.910	  READY	    35 	   1.04 	   8.03 	      0 	      0 
   63.040	   COOK	    38 	   1.04 	   8.03 	      0 	      0 
   63.040	 TOPPING	    41 	   1.04 	   8.03 	      0 	      0 
   63.298	    ARR	    43 	   1.04 	   8.03 	      0 	      0 
   63.339	 DELIVER	    33 	   1.04 	   55.3 	      0 	      0 
   63.339	 FINISH	    34 	   1.04 	   55.3 	      0 	      0 
   63.401	 DELIVER	    34 	  0.404 	   7.31 	      0 	      0 
   63.401	 FINISH	    35 	  0.404 	   7.31 	      0 	      0 
   63.552	 DELIVER	    35 	   1.96 	    5.6 	      0 	      0 
   63.680	   COOK	    39 	   1.96 	    5.6 	      0 	      0 
   63.680	 TOPPING	    42 	   1.96 	    5.6 	      0 	      0 
   63.846	   COOK	    40 	   1.96 	    5.6 	      0 	      0 
   63.846	 TOPPING	    43 	   1.96 	    5.6 	      0 	      0 
   63.868	    ARR	    44 	   1.96 	    5.6 	      0 	      0 
   64.414	  READY	    36 	   1.96 	    5.6 	      0 	      0 
   64.414	 FINISH	    36 	   1.96 	    5.6 	      0 	      0 
   64.464	 DELIVER	    36 	      1 	   4.05 	      0 	      0 
   64.583	    ARR	    45 	      1 	   4.05 	      0 	      0 
   64.963	    ARR	    46 	      1 	   4.05 	      0 	      0 
   65.800	  READY	    37 	      1 	   4.05 	      0 	      0 
   65.800	 FINISH	    37 	      1 	   4.05 	      0 	      0 
   65.824	   COOK	    41 	      1 	   4.05 	      0 	      0 
   65.824	 TOPPING	    44 	      1 	   4.05 	      0 	      0 
   65.831	   COOK	    42 	      1 	   4.05 	      0 	      0 
   65.831	 TOPPING	    45 	      1 	   4.05 	      0 	      0 
   65.906	   COOK	    43 	      1 	   4.05 	      0 	      0 
   65.906	 TOPPING	    46 	      1 	   4.05 	      0 	      0 
   65.969	    ARR	    47 	      1 	   4.05 	      0 	      0 
   66.023	  READY	    38 	      1 	   4.05 	      0 	      0 
   66.170	 DELIVER	    37 	   1.33 	   6.27 	      0 	      0 
   66.170	 FINISH	    38 	   1.33 	   6.27 	      0 	      0 
   66.200	    ARR	    48 	   1.33 	   6.27 	      0 	      0 
   66.709	    ARR	    49 	   1.33 	   6.27 	      0 	      0 
   67.254	   COOK	    44 	   1.33 	   6.27 	      0 	      0 
   67.254	 TOPPING	    47 	   1.33 	   6.27 	      0 	      0 
   67.618	    ARR	    50 	   1.33 	   6.27 	      0 	      0 
   67.634	 DELIVER	    38 	   1.09 	   5.69 	      0 	      0 
   67.708	  READY	    39 	   1.09 	   5.69 	      0 	      0 
   67.708	 FINISH	    39 	   1.09 	   5.69 	      0 	      0 
   67.827	   COOK	    45 	   1.09 	   5.69 	      0 	      0 
   67.827	 TOPPING	    48 	   1.09 	   5.69 	      0 	      0 
   67.880	    ARR	    51 	   1.09 	   5.69 	      0 	      0 
   68.348	   COOK	    46 	   1.09 	   5.69 	      0 	      0 
   68.348	 TOPPING	    49 	   1.09 	   5.69 	      0 	      0 
   68.776	   COOK	    47 	   1.09 	   5.69 	      0 	      0 
   68.776	 TOPPING	    50 	   1.09 	   5.69 	      0 	      0 
   69.029	    ARR	    52 	   1.09 	   5.69 	      0 	      0 
   69.175	  READY	    40 	   1.09 	   5.69 	      0 	      0 
   69.226	    ARR	    53 	   1.09 	   5.69 	      0 	      0 
   69.391	   COOK	    48 	   1.09 	   5.69 	      0 	      0 
   69.391	 TOPPING	    51 	   1.09 	   5.69 	      0 	      0 
   69.585	 DELIVER	    39 	   2.23 	   7.97 	      0 	      0 
   69.585	 FINISH	    40 	   2.23 	   7.97 	      0 	      0 
   69.808	 DELIVER	    40 	   2.89 	   9.02 	      0 	      0 
   69.904	   COOK	    49 	   2.89 	   9.02 	      0 	      0 
   69.904	 TOPPING	    52 	   2.89 	   9.02 	      0 	      0 
   70.196	  READY	    41 	   2.89 	   9.02 	      0 	      0 
   70.196	 FINISH	    41 	   2.89 	   9.02 	      0 	      0 
   70.299	 DELIVER	    41 	   1.98 	      7 	      0 	      0 
   70.483	   COOK	    50 	   1.98 	      7 	      0 	      0 
   70.483	 TOPPING	    53 	   1.98 	      7 	      0 	      0 
   70.486	   COOK	    51 	   1.98 	      7 	      0 	      0 
   70.841	  READY	    42 	   1.98 	      7 	      0 	      0 
   70.841	 FINISH	    42 	   1.98 	      7 	      0 	      0 
   70.906	    ARR	    54 	   1.98 	      7 	      0 	      0 
   70.906	 TOPPING	    54 	   1.98 	      7 	      0 	      0 
   71.147	  READY	    43 	   1.98 	      7 	      0 	      0 
   71.565	  READY	    44 	   1.98 	      7 	      0 	      0 
   71.794	  READY	    45 	   1.98 	      7 	      0 	      0 
   72.399	   COOK	    52 	   1.98 	      7 	      0 	      0 
   72.592	   COOK	    53 	   1.98 	      7 	      0 	      0 
   72.612	   COOK	    54 	   1.98 	      7 	      0 	      0 
   72.839	    ARR	    55 	   1.98 	      7 	      0 	      0 
   72.839	 TOPPING	    55 	   1.98 	      7 	      0 	      0 
   72.863	  READY	    46 	   1.98 	      7 	      0 	      0 
   72.891	  READY	    47 	   1.98 	      7 	      0 	      0 
   73.126	    ARR	    56 	   1.98 	      7 	      0 	      0 
   73.126	 TOPPING	    56 	   1.98 	      7 	      0 	      0 
   74.093	 DELIVER	    42 	   2.23 	   11.3 	      0 	      0 
   74.093	 FINISH	    43 	   2.23 	   11.3 	      0 	      0 
   74.176	 DELIVER	    43 	   1.98 	   67.2 	      0 	      0 
   74.176	 FINISH	    44 	   1.98 	   67.2 	      0 	      0 
   74.561	  READY	    48 	   1.98 	   67.2 	      0 	      0 
   74.583	   COOK	    55 	   1.98 	   67.2 	      0 	      0 
   74.643	  READY	    49 	   1.98 	   67.2 	      0 	      0 
   74.784	    ARR	    57 	   1.98 	   67.2 	      0 	      0 
   74.784	 TOPPING	    57 	   1.98 	   67.2 	      0 	      0 
   75.002	   COOK	    56 	   1.98 	   67.2 	      0 	      0 
   75.130	    ARR	    58 	   1.98 	   67.2 	      0 	      0 
   75.130	 TOPPING	    58 	   1.98 	   67.2 	      0 	      0 
   75.308	  READY	    50 	   1.98 	   67.2 	      0 	      0 
   75.470	    ARR	    59 	   1.98 	   67.2 	      0 	      0 
   75.470	 TOPPING	    59 	   1.98 	   67.2 	      0 	      0 
   75.721	 DELIVER	    44 	      2 	   11.9 	      0 	      0 
   75.721	 FINISH	    45 	      2 	   11.9 	      0 	      0 
   76.299	  READY	    51 	      2 	   11.9 	      0 	      0 
   76.352	  READY	    52 	      2 	   11.9 	      0 	      0 
   77.016	    ARR	    60 	      2 	   11.9 	      0 	      0 
   77.139	 DELIVER	    45 	   1.42 	   12.6 	      0 	      0 
   77.139	 FINISH	    46 	   1.42 	   12.6 	      0 	      0 
   77.261	   COOK	    57 	   1.42 	   12.6 	      0 	      0 
   77.261	 TOPPING	    60 	   1.42 	   12.6 	      0 	      0 
   77.318	   COOK	    58 	   1.42 	   12.6 	      0 	      0 
   77.569	   COOK	    59 	   1.42 	   12.6 	      0 	      0 
   77.880	  READY	    53 	   1.42 	   12.6 	      0 	      0 
   77.893	    ARR	    61 	   1.42 	   12.6 	      0 	      0 
   77.893	 TOPPING	    61 	   1.42 	   12.6 	      0 	      0 
   77.971	 DELIVER	    46 	   2.44 	     13 	      0 	      0 
   77.971	 FINISH	    47 	   2.44 	     13 	      0 	      0 
   78.133	  READY	    54 	   2.44 	     13 	      0 	      0 
   78.571	   COOK	    60 	   2.44 	     13 	      0 	      0 
   78.883	    ARR	    62 	   2.44 	     13 	      0 	      0 
   78.883	 TOPPING	    62 	   2.44 	     13 	      0 	      0 
   78.909	  READY	    55 	   2.44 	     13 	      0 	      0 
   79.086	 DELIVER	    47 	   1.52 	   13.1 	      0 	      0 
   79.086	 FINISH	    48 	   1.52 	   13.1 	      0 	      0 
   79.110	   COOK	    61 	   1.52 	   13.1 	      0 	      0 
   79.540	    ARR	    63 	   1.52 	   13.1 	      0 	      0 
   79.540	 TOPPING	    63 	   1.52 	   13.1 	      0 	      0 
   79.946	  READY	    56 	   1.52 	   13.1 	      0 	      0 
   80.450	 DELIVER	    48 	   2.66 	   14.2 	      0 	      0 
   80.450	 FINISH	    49 	   2.66 	   14.2 	      0 	      0 
   80.760	    ARR	    64 	   2.66 	   14.2 	      0 	      0 
   80.760	 TOPPING	    64 	   2.66 	   14.2 	      0 	      0 
   81.119	  READY	    57 	   2.66 	   14.2 	      0 	      0 
   81.387	    ARR	    65 	   2.66 	   14.2 	      0 	      0 
   81.416	  READY	    58 	   2.66 	   14.2 	      0 	      0 
   81.809	   COOK	    62 	   2.66 	   14.2 	      0 	      0 
   81.809	 TOPPING	    65 	   2.66 	   14.2 	      0 	      0 
   81.896	  READY	    59 	   2.66 	   14.2 	      0 	      0 
   81.905	 DELIVER	    49 	   2.14 	   15.2 	      0 	      0 
   81.905	 FINISH	    50 	   2.14 	   15.2 	      0 	      0 
   82.106	  READY	    60 	   2.14 	   15.2 	      0 	      0 
   82.109	  READY	    61 	   2.14 	   15.2 	      0 	      0 
   82.435	   COOK	    63 	   2.14 	   15.2 	      0 	      0 
   82.461	   COOK	    64 	   2.14 	   15.2 	      0 	      0 
   82.527	 DELIVER	    50 	  0.615 	   14.9 	      0 	      0 
   82.527	 FINISH	    51 	  0.615 	   14.9 	      0 	      0 
   82.556	    ARR	    66 	  0.615 	   14.9 	      0 	      0 
   82.556	 TOPPING	    66 	  0.615 	   14.9 	      0 	      0 
   82.682	    ARR	    67 	  0.615 	   14.9 	      0 	      0 
   82.682	 TOPPING	    67 	  0.615 	   14.9 	      0 	      0 
   83.223	   COOK	    65 	  0.615 	   14.9 	      0 	      0 
   83.314	   COOK	    66 	  0.615 	   14.9 	      0 	      0 
   84.902	    ARR	    68 	  0.615 	   14.9 	      0 	      0 
   84.902	 TOPPING	    68 	  0.615 	   14.9 	      0 	      0 
   85.144	   COOK	    67 	  0.615 	   14.9 	      0 	      0 
   85.393	  READY	    62 	  0.615 	   14.9 	      0 	      0 
   85.799	   COOK	    68 	  0.615 	   14.9 	      0 	      0 
   86.016	  READY	    63 	  0.615 	   14.9 	      0 	      0 
   86.179	 DELIVER	    51 	  0.513 	   18.3 	      0 	      0 
   86.179	 FINISH	    52 	  0.513 	   18.3 	      0 	      0 
   86.817	 DELIVER	    52 	   2.49 	   17.8 	      0 	      0 
   86.817	 FINISH	    53 	   2.49 	   17.8 	      0 	      0 
   87.015	    ARR	    69 	   2.49 	   17.8 	      0 	      0 
   87.015	 TOPPING	    69 	   2.49 	   17.8 	      0 	      0 
   87.164	  READY	    64 	   2.49 	   17.8 	      0 	      0 
   87.668	   COOK	    69 	   2.49 	   17.8 	      0 	      0 
   88.117	 DELIVER	    53 	   2.11 	   18.9 	      0 	      0 
   88.117	 FINISH	    54 	   2.11 	   18.9 	      0 	      0 
   88.292	  READY	    65 	   2.11 	   18.9 	      0 	      0 
   88.547	  READY	    66 	   2.11 	   18.9 	      0 	      0 
   88.962	    ARR	    70 	   2.11 	   18.9 	      0 	      0 
   88.962	 TOPPING	    70 	   2.11 	   18.9 	      0 	      0 
   89.817	 DELIVER	    54 	   1.71 	   18.9 	      0 	      0 
   89.817	 FINISH	    55 	   1.71 	   18.9 	      0 	      0 
   89.933	  READY	    67 	   1.71 	   18.9 	      0 	      0 
   90.025	 DELIVER	    55 	   1.74 	   17.2 	      0 	      0 
   90.025	 FINISH	    56 	   1.74 	   17.2 	      0 	      0 
   90.322	 DELIVER	    56 	   1.88 	   17.2 	      0 	      0 
   90.322	 FINISH	    57 	   1.88 	   17.2 	      0 	      0 
   90.370	  READY	    68 	   1.88 	   17.2 	      0 	      0 
   90.910	  READY	    69 	   1.88 	   17.2 	      0 	      0 
   91.131	 DELIVER	    57 	   2.48 	   16.3 	      0 	      0 
   91.131	 FINISH	    58 	   2.48 	   16.3 	      0 	      0 
   91.159	 DELIVER	    58 	   2.19 	     16 	      0 	      0 
   91.159	 FINISH	    59 	   2.19 	     16 	      0 	      0 
   91.317	 DELIVER	    59 	    2.1 	   15.8 	      0 	      0 
   91.317	 FINISH	    60 	    2.1 	   15.8 	      0 	      0 
   91.738	   COOK	    70 	    2.1 	   15.8 	      0 	      0 
   91.743	 DELIVER	    60 	   1.31 	   14.7 	      0 	      0 
   91.743	 FINISH	    61 	   1.31 	   14.7 	      0 	      0 
   91.899	    ARR	    71 	   1.31 	   14.7 	      0 	      0 
   91.899	 TOPPING	    71 	   1.31 	   14.7 	      0 	      0 
