    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.368	 DELIVER	     1 	  0.942 	   5.32 	      0 	      0 	      0 
    8.295	 DELIVER	     2 	   2.12 	   7.26 	      0 	      0 	      0 
    9.028	 DELIVER	     3 	  0.462 	   5.71 	      0 	      0 	      0 
   15.556	 DELIVER	     4 	   1.95 	   6.41 	      0 	      0 	      0 
   16.247	 DELIVER	     5 	   1.91 	   7.56 	      0 	      0 	      0 
   21.997	 DELIVER	     6 	   1.01 	   10.1 	      0 	      0 	      0 
   22.498	 DELIVER	     7 	   1.16 	   10.8 	      0 	      0 	      0 
   23.148	 DELIVER	     8 	   1.01 	   13.1 	      0 	      0 	      0 
   23.668	 DELIVER	     9 	   2.14 	    9.4 	      0 	      0 	      0 
   29.263	 DELIVER	    10 	    1.7 	    8.3 	      0 	      0 	      0 
   30.057	 DELIVER	    11 	   2.61 	   11.4 	      0 	      0 	      0 
   31.504	 DELIVER	    12 	   1.31 	   6.88 	      0 	      0 	      0 
   32.219	 DELIVER	    13 	   2.05 	   9.27 	      0 	      0 	      0 
   36.566	 DELIVER	    14 	   1.99 	   6.56 	      0 	      0 	      0 
   39.585	 DELIVER	    15 	   1.48 	   6.54 	      0 	      0 	      0 
   39.779	 DELIVER	    16 	  0.742 	   4.42 	      0 	      0 	      0 
   44.375	 DELIVER	    17 	   1.23 	   7.44 	      0 	      0 	      0 
   48.481	 DELIVER	    18 	  0.984 	   7.21 	      0 	      0 	      0 
   50.327	 DELIVER	    19 	  0.637 	   4.98 	      0 	      0 	      0 
   58.757	 DELIVER	    20 	   0.99 	   7.41 	      0 	      0 	      0 
   59.182	 DELIVER	    21 	   0.99 	   51.8 	      0 	      0 	      0 
   59.688	 DELIVER	    22 	   2.04 	   7.64 	      0 	      0 	      0 
   61.065	 DELIVER	    23 	  0.715 	   8.58 	      0 	      0 	      0 
   61.072	 DELIVER	    24 	  0.783 	   6.07 	      0 	      0 	      0 
   61.211	 DELIVER	    25 	   1.74 	   6.05 	      0 	      0 	      0 
   61.293	 DELIVER	    26 	   1.33 	   5.81 	      0 	      0 	      0 
   62.253	 DELIVER	    27 	   1.14 	   4.67 	      0 	      0 	      0 
   66.255	 DELIVER	    28 	   2.88 	   9.54 	      0 	      0 	      0 
   68.441	 DELIVER	    29 	   1.14 	   63.8 	      0 	      0 	      0 
   69.169	 DELIVER	    30 	   1.26 	    9.2 	      0 	      0 	      0 
   69.699	 DELIVER	    31 	   2.87 	   8.22 	      0 	      0 	      0 
   69.901	 DELIVER	    32 	  0.497 	   7.14 	      0 	      0 	      0 
   71.002	 DELIVER	    33 	  0.481 	   6.88 	      0 	      0 	      0 
   71.194	 DELIVER	    34 	  0.481 	   64.3 	      0 	      0 	      0 
   72.621	 DELIVER	    35 	   2.91 	   8.14 	      0 	      0 	      0 
   77.642	 DELIVER	    36 	   2.65 	   8.55 	      0 	      0 	      0 
   77.976	 DELIVER	    37 	   2.83 	   8.85 	      0 	      0 	      0 
   80.049	 DELIVER	    38 	   2.52 	   10.3 	      0 	      0 	      0 
   81.712	 DELIVER	    39 	   1.51 	     11 	      0 	      0 	  0.999 
   82.337	 DELIVER	    40 	  0.971 	   9.58 	      0 	      0 	      0 
   82.524	 DELIVER	    41 	  0.502 	   8.89 	      0 	      0 	      0 
   85.320	 DELIVER	    42 	   2.59 	   10.8 	      0 	      0 	      0 
   90.111	 DELIVER	    43 	  0.812 	   14.9 	      0 	      0 	      0 
   92.269	 DELIVER	    44 	   2.98 	   16.2 	      0 	      0 	      0 
   92.955	 DELIVER	    45 	  0.545 	   16.9 	      0 	      0 	      0 
   93.680	 DELIVER	    46 	   2.13 	   17.6 	      0 	      0 	  0.539 
   93.680	 DELIVER	    47 	    2.8 	   17.5 	      0 	      0 	  0.979 
   95.373	 DELIVER	    48 	   1.85 	   18.8 	      0 	      0 	   2.21 
   97.302	 DELIVER	    49 	   2.19 	   20.5 	      0 	      0 	   2.23 
   98.124	 DELIVER	    50 	   2.67 	   19.8 	      0 	      0 	   1.64 
   99.859	 DELIVER	    51 	   1.03 	   19.6 	      0 	      0 	  0.389 
  102.407	 DELIVER	    52 	   1.35 	     20 	      0 	      0 	      0 
  104.784	 DELIVER	    53 	   2.72 	   19.2 	      0 	      0 	      0 
  104.874	 DELIVER	    54 	   1.37 	   11.1 	      0 	      0 	      0 
  105.045	 DELIVER	    55 	   2.59 	   9.46 	      0 	      0 	      0 
  105.329	 DELIVER	    56 	  0.451 	    9.7 	      0 	      0 	      0 
  108.203	 DELIVER	    57 	   2.81 	   7.82 	      0 	      0 	      0 
  111.931	 DELIVER	    58 	   2.05 	   6.93 	      0 	      0 	      0 
  112.201	 DELIVER	    59 	   1.72 	   7.72 	      0 	      0 	      0 
  112.701	 DELIVER	    60 	   2.97 	   8.08 	      0 	      0 	      0 
  115.326	 DELIVER	    61 	   1.78 	   7.25 	      0 	      0 	      0 
  117.815	 DELIVER	    62 	  0.386 	   7.81 	      0 	      0 	      0 
  117.869	 DELIVER	    63 	  0.958 	   7.14 	      0 	      0 	      0 
  120.120	 DELIVER	    64 	   1.37 	   6.09 	      0 	      0 	      0 
  123.129	 DELIVER	    65 	   2.98 	   8.24 	      0 	      0 	      0 
  125.321	 DELIVER	    66 	   1.32 	   7.53 	      0 	      0 	 0.0805 
  126.834	 DELIVER	    67 	   2.62 	   10.1 	      0 	  0.157 	      0 
  127.109	 DELIVER	    68 	   1.32 	    120 	      0 	  0.157 	 0.0805 
  128.769	 DELIVER	    69 	   1.96 	   10.8 	      0 	  0.157 	  0.735 
  129.983	 DELIVER	    70 	   1.97 	   11.8 	      0 	  0.157 	  0.972 
  131.111	 DELIVER	    71 	   2.64 	   12.5 	      0 	  0.157 	  0.706 
  131.762	 DELIVER	    72 	   1.92 	   12.5 	      0 	  0.157 	   1.33 
  133.521	 DELIVER	    73 	  0.612 	   13.3 	      0 	  0.157 	  0.975 
  134.682	 DELIVER	    74 	   2.42 	   14.3 	      0 	  0.157 	   1.36 
  134.833	 DELIVER	    75 	   2.76 	   12.1 	      0 	  0.157 	      0 
  135.151	 DELIVER	    76 	   1.92 	   10.7 	      0 	  0.157 	      0 
  135.868	 DELIVER	    77 	   2.06 	   11.3 	      0 	  0.157 	      0 
  138.887	 DELIVER	    78 	   2.82 	   14.2 	      0 	  0.157 	   0.82 
  140.100	 DELIVER	    79 	  0.982 	   15.4 	      0 	  0.157 	   1.69 
  140.422	 DELIVER	    80 	  0.965 	   15.4 	      0 	  0.157 	   1.63 
  141.157	 DELIVER	    81 	   2.51 	   15.8 	      0 	  0.157 	   2.08 
  142.630	 DELIVER	    82 	   1.15 	   15.8 	      0 	  0.157 	  0.762 
  145.415	 DELIVER	    83 	   2.77 	   17.7 	      0 	  0.157 	  0.546 
  146.044	 DELIVER	    84 	   2.31 	   17.6 	      0 	  0.157 	  0.336 
  146.056	 DELIVER	    85 	  0.573 	   15.7 	      0 	  0.157 	      0 
  146.085	 DELIVER	    86 	   1.78 	   15.2 	      0 	  0.157 	 0.0704 
  146.456	 DELIVER	    87 	  0.893 	   15.4 	      0 	  0.157 	 0.0016 
  147.396	 DELIVER	    88 	   2.11 	   15.8 	      0 	  0.157 	      0 
  147.883	 DELIVER	    89 	   1.73 	   15.2 	      0 	  0.157 	      0 
  148.329	 DELIVER	    90 	   1.03 	   13.9 	      0 	  0.157 	      0 
  149.436	 DELIVER	    91 	   1.89 	   14.7 	      0 	  0.157 	      0 
  149.559	 DELIVER	    92 	   2.24 	   13.4 	      0 	  0.157 	      0 
  150.279	 DELIVER	    93 	  0.392 	   13.9 	      0 	  0.157 	      0 
  150.287	 DELIVER	    94 	   2.71 	   13.3 	      0 	  0.157 	      0 
  151.425	 DELIVER	    95 	   2.51 	   13.7 	      0 	  0.157 	      0 
  151.592	 DELIVER	    96 	    1.4 	   13.4 	      0 	  0.157 	  0.161 
  151.810	 DELIVER	    97 	   2.71 	   13.1 	      0 	  0.157 	   1.04 
  152.080	 DELIVER	    98 	   1.38 	   12.9 	      0 	  0.157 	  0.655 
  153.513	 DELIVER	    99 	   1.86 	   12.3 	      0 	  0.157 	      0 
  154.438	 DELIVER	   100 	   1.73 	     13 	      0 	  0.157 	      0 
  155.075	 DELIVER	   101 	      1 	   13.5 	      0 	  0.157 	  0.819 
  156.468	 DELIVER	   102 	   2.22 	   13.5 	      0 	  0.157 	  0.113 
  157.656	 DELIVER	   103 	   2.68 	   14.5 	      0 	  0.157 	 0.0482 
