    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.093	 DELIVER	     1 	   2.25 	      9 	      0 	      0 	      0 
    9.451	 DELIVER	     2 	   2.02 	   7.66 	      0 	      0 	      0 
   10.646	 DELIVER	     3 	   2.53 	   6.68 	      0 	      0 	      0 
   19.794	 DELIVER	     4 	   1.98 	   10.3 	      0 	      0 	      0 
   21.000	 DELIVER	     5 	  0.394 	   10.3 	      0 	      0 	      0 
   24.051	 DELIVER	     6 	   1.87 	   12.7 	      0 	      0 	      0 
   24.484	 DELIVER	     7 	   2.23 	   12.6 	      0 	      0 	      0 
   26.263	 DELIVER	     8 	   0.65 	   14.3 	      0 	      0 	      0 
   26.402	 DELIVER	     9 	   1.91 	   14.1 	      0 	      0 	  0.261 
   26.595	 DELIVER	    10 	    1.1 	   12.2 	      0 	      0 	      0 
   27.840	 DELIVER	    11 	   1.01 	   13.3 	      0 	      0 	      0 
   28.260	 DELIVER	    12 	   1.83 	   13.6 	      0 	      0 	      0 
   29.040	 DELIVER	    13 	    2.8 	   6.52 	      0 	      0 	      0 
   29.594	 DELIVER	    14 	   1.84 	   7.84 	      0 	      0 	      0 
   44.386	 DELIVER	    15 	   1.21 	   7.62 	      0 	      0 	      0 
   45.657	 DELIVER	    16 	   1.64 	   6.43 	      0 	      0 	      0 
   46.384	 DELIVER	    17 	   2.93 	   9.51 	      0 	      0 	      0 
   49.610	 DELIVER	    18 	   1.07 	   6.76 	      0 	      0 	      0 
   54.332	 DELIVER	    19 	   2.46 	   7.54 	      0 	      0 	      0 
   57.562	 DELIVER	    20 	   2.55 	   7.21 	      0 	      0 	      0 
   58.557	 DELIVER	    21 	   1.86 	   7.96 	      0 	      0 	      0 
   59.161	 DELIVER	    22 	   2.85 	   7.85 	      0 	      0 	      0 
   60.553	 DELIVER	    23 	   2.75 	   8.47 	      0 	      0 	  0.382 
   60.629	 DELIVER	    24 	   1.95 	   8.07 	      0 	      0 	  0.336 
   61.900	 DELIVER	    25 	  0.863 	   6.75 	      0 	      0 	      0 
   62.815	 DELIVER	    26 	   1.23 	   7.27 	      0 	      0 	      0 
   66.749	 DELIVER	    27 	   2.76 	   9.35 	      0 	  0.197 	      0 
   66.874	 DELIVER	    28 	   2.54 	   10.8 	      0 	  0.197 	      0 
   70.320	 DELIVER	    29 	   2.76 	     61 	   2.58 	  0.197 	      0 
   70.665	 DELIVER	    30 	   1.65 	   12.8 	   2.58 	  0.197 	  0.165 
   72.393	 DELIVER	    31 	   2.29 	   13.8 	   3.56 	  0.197 	 0.0699 
   72.649	 DELIVER	    32 	   1.25 	   12.7 	   3.56 	  0.197 	      0 
   73.359	 DELIVER	    33 	  0.415 	   13.2 	   3.56 	  0.197 	 0.0347 
   73.828	 DELIVER	    34 	   2.21 	     13 	   3.56 	  0.197 	      0 
   74.149	 DELIVER	    35 	   2.91 	   13.2 	   3.56 	  0.197 	      0 
   76.068	 DELIVER	    36 	  0.651 	   12.4 	   3.56 	   9.83 	      0 
   76.397	 DELIVER	    37 	   1.41 	   12.7 	   3.56 	   9.83 	      0 
   76.963	 DELIVER	    38 	   2.06 	   13.2 	   3.56 	   9.83 	  0.147 
   77.265	 DELIVER	    39 	   2.73 	   12.5 	   3.56 	   9.83 	      0 
   78.296	 DELIVER	    40 	   2.46 	   13.4 	   3.56 	   9.83 	  0.182 
   79.178	 DELIVER	    41 	   1.77 	   14.1 	   3.56 	   9.83 	  0.843 
   79.280	 DELIVER	    42 	   2.71 	   13.7 	   3.56 	   9.83 	   1.83 
   79.495	 DELIVER	    43 	      2 	   13.8 	   3.56 	   9.83 	   1.89 
   79.590	 DELIVER	    44 	   0.93 	   13.9 	   3.56 	   9.83 	   1.96 
   79.999	 DELIVER	    45 	   1.24 	   13.9 	   3.56 	   9.83 	   2.49 
   80.139	 DELIVER	    46 	  0.736 	     14 	   3.56 	   9.83 	   3.42 
   81.182	 DELIVER	    47 	   1.88 	   14.7 	   3.56 	   9.83 	   3.39 
   81.722	 DELIVER	    48 	   1.17 	   15.1 	   3.56 	   9.83 	   3.51 
   82.013	 DELIVER	    49 	   1.18 	   14.8 	   3.56 	   9.83 	   3.08 
   82.048	 DELIVER	    50 	   2.48 	   14.7 	   3.56 	   9.83 	      4 
   82.084	 DELIVER	    51 	  0.949 	   14.3 	   3.56 	   9.83 	   3.66 
   82.112	 DELIVER	    52 	   2.05 	   14.2 	   3.56 	   9.83 	   3.81 
   83.345	 DELIVER	    53 	  0.541 	   15.3 	   3.56 	   9.83 	   4.36 
   83.461	 DELIVER	    54 	   1.72 	   14.3 	   3.56 	   9.83 	   3.77 
   83.952	 DELIVER	    55 	   1.95 	   14.5 	   3.56 	   9.83 	   4.32 
   84.126	 DELIVER	    56 	  0.678 	   13.8 	   3.56 	   9.83 	    3.5 
   86.552	 DELIVER	    57 	   1.27 	   16.2 	   3.56 	   9.83 	   4.14 
   87.169	 DELIVER	    58 	   1.39 	   15.6 	   3.56 	   9.83 	   3.09 
   87.664	 DELIVER	    59 	  0.789 	   14.2 	   3.56 	   9.83 	   2.31 
   87.764	 DELIVER	    60 	   1.03 	   14.1 	   3.56 	   9.83 	   2.09 
   87.978	 DELIVER	    61 	   1.36 	   14.1 	   3.56 	   9.83 	   2.16 
   88.628	 DELIVER	    62 	  0.506 	   14.5 	   3.56 	   9.83 	   2.36 
   88.736	 DELIVER	    63 	   2.51 	   13.7 	   3.56 	   9.83 	   1.74 
   88.745	 DELIVER	    64 	  0.884 	   11.5 	   3.56 	   9.83 	      0 
   88.789	 DELIVER	    65 	  0.901 	   10.7 	   3.56 	   9.83 	      0 
   89.317	 DELIVER	    66 	    1.4 	   7.51 	   3.56 	   9.83 	      0 
   89.919	 DELIVER	    67 	    1.4 	   82.4 	   3.56 	   9.83 	      0 
   92.494	 DELIVER	    68 	  0.635 	   5.77 	   3.56 	   9.83 	      0 
   96.883	 DELIVER	    69 	   1.08 	   7.62 	   3.56 	   9.83 	      0 
   99.795	 DELIVER	    70 	  0.856 	   7.95 	   3.56 	   9.83 	      0 
  100.208	 DELIVER	    71 	   1.19 	   7.57 	   3.56 	   9.83 	      0 
  102.027	 DELIVER	    72 	   2.27 	   7.47 	   3.56 	   9.83 	      0 
  102.851	 DELIVER	    73 	  0.791 	   5.37 	   3.56 	   9.83 	      0 
  105.751	 DELIVER	    74 	  0.972 	   5.14 	   3.56 	   9.83 	      0 
  107.887	 DELIVER	    75 	    2.9 	   8.64 	   3.56 	   9.83 	      0 
  109.542	 DELIVER	    76 	  0.924 	   4.06 	   3.56 	   9.83 	      0 
  112.305	 DELIVER	    77 	   1.43 	   9.27 	   3.56 	   9.83 	      0 
  114.176	 DELIVER	    78 	   2.15 	   7.38 	   3.56 	   9.83 	      0 
  114.839	 DELIVER	    79 	   2.13 	   6.89 	   3.56 	   9.83 	      0 
