    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.151	 DELIVER	     1 	  0.761 	   5.07 	      0 	      0 	      0 
    9.287	 DELIVER	     2 	   1.32 	   6.43 	      0 	      0 	      0 
   22.916	 DELIVER	     3 	   2.16 	   7.12 	      0 	      0 	      0 
   26.470	 DELIVER	     4 	  0.555 	    6.3 	      0 	      0 	      0 
   28.328	 DELIVER	     5 	   2.98 	   9.57 	      0 	      0 	      0 
   29.649	 DELIVER	     6 	  0.909 	   7.86 	      0 	      0 	      0 
   29.731	 DELIVER	     7 	  0.778 	   4.78 	      0 	      0 	      0 
   32.175	 DELIVER	     8 	    2.2 	   7.62 	      0 	      0 	      0 
   35.436	 DELIVER	     9 	   1.63 	   6.98 	      0 	      0 	      0 
   36.819	 DELIVER	    10 	   2.24 	   7.29 	      0 	      0 	      0 
   37.767	 DELIVER	    11 	  0.644 	   5.86 	      0 	      0 	      0 
   39.589	 DELIVER	    12 	   1.82 	   8.88 	      0 	      0 	      0 
   39.606	 DELIVER	    13 	    2.1 	   7.17 	      0 	      0 	      0 
   41.283	 DELIVER	    14 	   2.47 	   8.84 	      0 	      0 	 0.0794 
   44.125	 DELIVER	    15 	   1.67 	   8.67 	      0 	      0 	      0 
   45.430	 DELIVER	    16 	   1.67 	   36.8 	      0 	      0 	      0 
   47.676	 DELIVER	    17 	   2.24 	   10.5 	      0 	      0 	      0 
   48.564	 DELIVER	    18 	   1.51 	   8.89 	      0 	      0 	      0 
   53.797	 DELIVER	    19 	   2.73 	    6.4 	      0 	      0 	      0 
   55.860	 DELIVER	    20 	   1.37 	   8.01 	      0 	      0 	      0 
   56.245	 DELIVER	    21 	   1.37 	   48.2 	      0 	      0 	      0 
   57.312	 DELIVER	    22 	   2.47 	    8.5 	      0 	      0 	  0.411 
   58.415	 DELIVER	    23 	   2.47 	   49.9 	      0 	      0 	  0.411 
   58.709	 DELIVER	    24 	  0.777 	   4.87 	      0 	      0 	      0 
   59.766	 DELIVER	    25 	   2.61 	   8.21 	      0 	      0 	      0 
   60.505	 DELIVER	    26 	   2.48 	   6.15 	      0 	      0 	  0.267 
   60.605	 DELIVER	    27 	   2.98 	    7.3 	      0 	      0 	      0 
   62.772	 DELIVER	    28 	    2.2 	   8.89 	      0 	      0 	  0.276 
   63.178	 DELIVER	    29 	   1.38 	    7.1 	      0 	      0 	   0.21 
   64.535	 DELIVER	    30 	   1.66 	   7.29 	      0 	      0 	      0 
   65.451	 DELIVER	    31 	   1.99 	   8.03 	      0 	      0 	      0 
   66.913	 DELIVER	    32 	  0.869 	    7.6 	      0 	      0 	      0 
   67.405	 DELIVER	    33 	  0.869 	   59.8 	      0 	      0 	      0 
   69.392	 DELIVER	    34 	   1.87 	   8.94 	      0 	      0 	      0 
   71.099	 DELIVER	    35 	    1.3 	   10.1 	      0 	      0 	      0 
   72.631	 DELIVER	    36 	   2.35 	    9.7 	      0 	      0 	      0 
   75.397	 DELIVER	    37 	   1.29 	   12.3 	      0 	      0 	      0 
   76.459	 DELIVER	    38 	   1.04 	     13 	      0 	      0 	      0 
   77.322	 DELIVER	    39 	      1 	   12.8 	      0 	      0 	      0 
   78.327	 DELIVER	    40 	   1.63 	   13.7 	      0 	      0 	      0 
   78.494	 DELIVER	    41 	  0.989 	   13.5 	      0 	      0 	  0.325 
   78.798	 DELIVER	    42 	   2.11 	   13.2 	      0 	      0 	      0 
   79.457	 DELIVER	    43 	   1.81 	   12.3 	      0 	      0 	      0 
   80.116	 DELIVER	    44 	   2.66 	   12.3 	      0 	      0 	      0 
   82.200	 DELIVER	    45 	  0.918 	   10.9 	      0 	      0 	      0 
   84.043	 DELIVER	    46 	   1.87 	     12 	      0 	      0 	      0 
   84.610	 DELIVER	    47 	   1.87 	   12.2 	      0 	      0 	      0 
   85.619	 DELIVER	    48 	   2.67 	   11.8 	      0 	      0 	      0 
   86.912	 DELIVER	    49 	   1.97 	   13.1 	      0 	      0 	    0.1 
   88.201	 DELIVER	    50 	   2.06 	     14 	      0 	      0 	  0.109 
   88.437	 DELIVER	    51 	    2.8 	   13.5 	      0 	      0 	  0.969 
   88.815	 DELIVER	    52 	   1.52 	   12.8 	      0 	      0 	  0.356 
   90.259	 DELIVER	    53 	   1.18 	   13.7 	      0 	      0 	      0 
   90.366	 DELIVER	    54 	  0.524 	   13.5 	      0 	      0 	  0.825 
   91.464	 DELIVER	    55 	   1.46 	   14.1 	      0 	      0 	  0.526 
   92.182	 DELIVER	    56 	   2.21 	   13.6 	      0 	      0 	      0 
   94.091	 DELIVER	    57 	   2.99 	   13.4 	      0 	      0 	      0 
   95.821	 DELIVER	    58 	  0.446 	   7.66 	      0 	      0 	      0 
   98.809	 DELIVER	    59 	   2.06 	    8.1 	      0 	      0 	      0 
  101.797	 DELIVER	    60 	    2.7 	   7.09 	      0 	      0 	      0 
  103.077	 DELIVER	    61 	   1.91 	   7.07 	      0 	      0 	      0 
  104.541	 DELIVER	    62 	   1.01 	   4.12 	      0 	      0 	      0 
  105.620	 DELIVER	    63 	   1.54 	   7.29 	      0 	      0 	      0 
  111.364	 DELIVER	    64 	   2.01 	   9.15 	      0 	      0 	      0 
  111.460	 DELIVER	    65 	  0.918 	   6.39 	      0 	      0 	      0 
  112.139	 DELIVER	    66 	   2.07 	   6.81 	      0 	      0 	      0 
  114.040	 DELIVER	    67 	   1.96 	   7.72 	      0 	      0 	      0 
  115.123	 DELIVER	    68 	   1.37 	   8.18 	      0 	      0 	      0 
  116.913	 DELIVER	    69 	   1.16 	    6.5 	      0 	      0 	      0 
  118.402	 DELIVER	    70 	   1.43 	   6.78 	      0 	      0 	      0 
  118.657	 DELIVER	    71 	   1.93 	   6.75 	      0 	      0 	      0 
  118.682	 DELIVER	    72 	   1.93 	    112 	      0 	      0 	      0 
  121.252	 DELIVER	    73 	   2.44 	   9.13 	      0 	      0 	  0.925 
  123.043	 DELIVER	    74 	   1.99 	   10.9 	      0 	      0 	   1.68 
  123.387	 DELIVER	    75 	  0.485 	   11.2 	      0 	      0 	   1.79 
  124.721	 DELIVER	    76 	   1.85 	   10.8 	      0 	      0 	   0.52 
  125.848	 DELIVER	    77 	  0.588 	   10.9 	      0 	      0 	   0.54 
  128.240	 DELIVER	    78 	   1.79 	   13.2 	      0 	      0 	  0.787 
  128.340	 DELIVER	    79 	   2.08 	   12.2 	      0 	      0 	      0 
  132.982	 DELIVER	    80 	  0.609 	   16.6 	      0 	      0 	      0 
  134.628	 DELIVER	    81 	  0.889 	   17.4 	      0 	      0 	      0 
