    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.199	 DELIVER	    32 	    2.7 	     12 	      0 	  0.239 	  0.806 
   71.942	 DELIVER	    33 	  0.921 	   11.7 	      0 	  0.239 	  0.201 
   73.945	 DELIVER	    34 	    1.9 	   13.6 	      0 	  0.239 	   1.01 
   74.146	 DELIVER	    35 	   1.03 	   13.1 	      0 	  0.239 	  0.369 
   75.434	 DELIVER	    36 	   1.88 	   12.5 	      0 	  0.239 	      0 
   76.716	 DELIVER	    37 	   0.93 	   13.2 	      0 	  0.239 	      0 
   77.792	 DELIVER	    38 	   0.52 	   12.5 	      0 	  0.239 	      0 
   78.230	 DELIVER	    39 	   2.58 	   12.7 	      0 	  0.239 	      0 
   79.110	 DELIVER	    40 	    2.5 	   13.3 	      0 	  0.239 	      0 
   81.351	 DELIVER	    41 	   1.28 	   15.1 	      0 	  0.239 	      0 
   82.959	 DELIVER	    42 	   2.97 	   15.2 	      0 	  0.239 	      0 
   83.863	 DELIVER	    43 	   2.45 	     16 	      0 	  0.239 	  0.231 
   84.504	 DELIVER	    44 	   2.27 	   15.6 	      0 	  0.239 	      0 
   85.445	 DELIVER	    45 	   1.67 	   15.8 	      0 	  0.239 	  0.885 
   85.730	 DELIVER	    46 	   2.44 	   15.7 	      0 	  0.239 	  0.607 
   89.130	 DELIVER	    47 	  0.689 	   17.4 	      0 	  0.239 	      0 
   90.247	 DELIVER	    48 	    1.1 	   17.1 	      0 	  0.239 	      0 
   90.296	 DELIVER	    49 	  0.425 	   14.4 	      0 	  0.239 	      0 
   90.457	 DELIVER	    50 	  0.976 	   13.8 	      0 	  0.239 	      0 
   90.576	 DELIVER	    51 	   1.62 	     11 	      0 	  0.239 	      0 
   93.590	 DELIVER	    52 	   1.61 	   13.6 	      0 	  0.239 	      0 
   93.775	 DELIVER	    53 	   2.16 	   13.3 	      0 	  0.239 	      0 
   93.955	 DELIVER	    54 	   2.26 	   12.8 	      0 	  0.239 	 0.0759 
   94.090	 DELIVER	    55 	   1.88 	   11.3 	      0 	  0.239 	      0 
   95.832	 DELIVER	    56 	   2.08 	   12.3 	      0 	  0.239 	      0 
   97.350	 DELIVER	    57 	   1.16 	   11.1 	      0 	  0.239 	      0 
   97.524	 DELIVER	    58 	  0.545 	   10.8 	      0 	  0.239 	      0 
  101.010	 DELIVER	    59 	   1.23 	   12.4 	      0 	  0.239 	      0 
  101.783	 DELIVER	    60 	  0.566 	   11.9 	      0 	  0.239 	      0 
  102.253	 DELIVER	    61 	   2.53 	   9.23 	      0 	  0.239 	      0 
  102.818	 DELIVER	    62 	   1.09 	   6.53 	      0 	  0.239 	      0 
  105.450	 DELIVER	    63 	   1.44 	   7.94 	      0 	  0.239 	      0 
  106.509	 DELIVER	    64 	   1.11 	   6.39 	      0 	  0.239 	      0 
  106.540	 DELIVER	    65 	   1.21 	   6.79 	      0 	  0.239 	      0 
  113.015	 DELIVER	    66 	   2.75 	   8.38 	      0 	  0.239 	      0 
  114.607	 DELIVER	    67 	  0.619 	   4.03 	      0 	  0.239 	      0 
  117.209	 DELIVER	    68 	   0.67 	   4.29 	      0 	  0.239 	  0.348 
  117.906	 DELIVER	    69 	  0.801 	   6.21 	      0 	  0.239 	      0 
  118.641	 DELIVER	    70 	   1.65 	   4.87 	      0 	  0.239 	  0.253 
  120.581	 DELIVER	    71 	   1.45 	   7.35 	      0 	  0.264 	  0.211 
  120.788	 DELIVER	    72 	   0.67 	    116 	      0 	  0.264 	  0.348 
  125.582	 DELIVER	    73 	   1.45 	    118 	      0 	  0.584 	  0.211 
  126.195	 DELIVER	    74 	  0.868 	   12.6 	      0 	  0.813 	  0.387 
  126.434	 DELIVER	    75 	   1.65 	    122 	      0 	  0.813 	  0.253 
  127.023	 DELIVER	    76 	   1.77 	   12.9 	      0 	  0.941 	  0.702 
  127.184	 DELIVER	    77 	   2.03 	   12.9 	      0 	   1.01 	  0.657 
  129.226	 DELIVER	    78 	   1.65 	   14.3 	      0 	   2.05 	  0.775 
  130.931	 DELIVER	    79 	  0.646 	   14.6 	      0 	   2.15 	  0.224 
  131.679	 DELIVER	    80 	  0.543 	   14.7 	      0 	   2.15 	      0 
  132.712	 DELIVER	    81 	   1.96 	   15.3 	      0 	   2.15 	      0 
  132.861	 DELIVER	    82 	   2.73 	   15.4 	      0 	   2.15 	      0 
  133.718	 DELIVER	    83 	   2.53 	   15.6 	      0 	   2.15 	      0 
  134.687	 DELIVER	    84 	  0.837 	   16.3 	      0 	   2.15 	  0.998 
  137.900	 DELIVER	    85 	    2.4 	   18.8 	      0 	   2.15 	   1.07 
  138.444	 DELIVER	    86 	   1.24 	   19.2 	      0 	   2.15 	   1.02 
  139.838	 DELIVER	    87 	   1.32 	     20 	      0 	   2.15 	  0.879 
  141.366	 DELIVER	    88 	    0.6 	   21.2 	      0 	   2.15 	   1.29 
  142.069	 DELIVER	    89 	   1.01 	   21.8 	      0 	   2.15 	   1.73 
  143.043	 DELIVER	    90 	  0.881 	   22.3 	      0 	   2.15 	   1.31 
  143.377	 DELIVER	    91 	   2.03 	   22.2 	      0 	   2.15 	   1.46 
  143.916	 DELIVER	    92 	   2.47 	   20.8 	      0 	   2.15 	      0 
  144.419	 DELIVER	    93 	  0.565 	   20.9 	      0 	   2.15 	      0 
  146.309	 DELIVER	    94 	    2.5 	   22.4 	      0 	   2.15 	  0.254 
  146.421	 DELIVER	    95 	   2.16 	   22.1 	      0 	   2.15 	  0.351 
  150.641	 DELIVER	    96 	   2.77 	   25.9 	      0 	   2.15 	  0.889 
  150.641	 DELIVER	    97 	    0.5 	   25.8 	      0 	   2.15 	   1.78 
  150.780	 DELIVER	    98 	   1.85 	   25.7 	      0 	   2.15 	   1.75 
  150.832	 DELIVER	    99 	   2.56 	   25.5 	      0 	   2.15 	   1.77 
  151.754	 DELIVER	   100 	   2.43 	   25.2 	      0 	   2.15 	   1.76 
  152.418	 DELIVER	   101 	   1.29 	   25.7 	      0 	   2.15 	   1.95 
  154.501	 DELIVER	   102 	   2.67 	   27.4 	      0 	   2.15 	   2.63 
  154.560	 DELIVER	   103 	   0.66 	   27.1 	      0 	   2.15 	   2.51 
  154.892	 DELIVER	   104 	   1.96 	   26.4 	      0 	   2.15 	   2.06 
  155.032	 DELIVER	   105 	   2.14 	   25.4 	      0 	   2.15 	    1.2 
  155.745	 DELIVER	   106 	   2.64 	   23.9 	      0 	   2.15 	  0.468 
  156.699	 DELIVER	   107 	   1.52 	   24.8 	      0 	   2.15 	  0.616 
  158.490	 DELIVER	   108 	   1.31 	   26.2 	      0 	   2.15 	  0.617 
  158.724	 DELIVER	   109 	   0.66 	   25.2 	      0 	   2.15 	  0.571 
  159.239	 DELIVER	   110 	   1.51 	   25.4 	      0 	   2.15 	  0.377 
  161.695	 DELIVER	   111 	   1.46 	   27.7 	      0 	   2.15 	   0.78 
  162.274	 DELIVER	   112 	   1.61 	   27.8 	      0 	   2.15 	  0.481 
  162.345	 DELIVER	   113 	   1.65 	   27.2 	      0 	   2.15 	  0.552 
  164.796	 DELIVER	   114 	   1.22 	   29.4 	      0 	   2.15 	  0.781 
  165.220	 DELIVER	   115 	   2.81 	   28.6 	      0 	   2.15 	      0 
  165.297	 DELIVER	   116 	   1.57 	   27.3 	      0 	   2.15 	      0 
  165.522	 DELIVER	   117 	   2.81 	   26.7 	      0 	   2.15 	      0 
  166.107	 DELIVER	   118 	   1.88 	   26.1 	      0 	   2.15 	      0 
  166.456	 DELIVER	   119 	   2.27 	   24.8 	      0 	   2.15 	      0 
  168.002	 DELIVER	   120 	   1.22 	   23.4 	      0 	   2.15 	      0 
  169.075	 DELIVER	   121 	  0.763 	   24.4 	      0 	   2.15 	      0 
  169.319	 DELIVER	   122 	  0.944 	   22.3 	      0 	   2.15 	      0 
  169.991	 DELIVER	   123 	   2.31 	   19.5 	      0 	   2.15 	      0 
  171.420	 DELIVER	   124 	   1.71 	   20.2 	      0 	   2.15 	      0 
  172.512	 DELIVER	   125 	   1.64 	   20.2 	      0 	   2.15 	      0 
  172.674	 DELIVER	   126 	    2.1 	   20.4 	      0 	   2.15 	  0.451 
  173.055	 DELIVER	   127 	   2.34 	   16.2 	      0 	   2.15 	      0 
  173.278	 DELIVER	   128 	   1.51 	   13.1 	      0 	   2.15 	      0 
  174.672	 DELIVER	   129 	   1.12 	   13.7 	      0 	   2.15 	      0 
  176.221	 DELIVER	   130 	   2.75 	   12.7 	      0 	   2.15 	      0 
  177.018	 DELIVER	   131 	  0.886 	   13.3 	      0 	   2.15 	      0 
  177.742	 DELIVER	   132 	   2.36 	   13.4 	      0 	   2.15 	      0 
  178.403	 DELIVER	   133 	   2.64 	   13.7 	      0 	   2.15 	      0 
  178.693	 DELIVER	   134 	   2.94 	   10.7 	      0 	   2.15 	      0 
  180.511	 DELIVER	   135 	   1.71 	   10.9 	      0 	   2.15 	      0 
  180.734	 DELIVER	   136 	   1.26 	   10.8 	      0 	   2.15 	      0 
  181.500	 DELIVER	   137 	   0.59 	   10.7 	      0 	   2.15 	  0.142 
  182.552	 DELIVER	   138 	  0.494 	   9.83 	      0 	   2.15 	      0 
  183.059	 DELIVER	   139 	    2.6 	   9.22 	      0 	   2.15 	      0 
  184.085	 DELIVER	   140 	   2.12 	   7.92 	      0 	   2.15 	      0 
  186.507	 DELIVER	   141 	   1.94 	   10.1 	      0 	   2.15 	      0 
  186.577	 DELIVER	   142 	   1.24 	   9.97 	      0 	   2.15 	      0 
  188.667	 DELIVER	   143 	   1.01 	   11.8 	      0 	   2.15 	  0.935 
  191.460	 DELIVER	   144 	   2.76 	   13.2 	      0 	   2.15 	 0.0439 
  193.556	 DELIVER	   145 	   2.11 	   15.3 	      0 	   2.15 	 0.0686 
  194.231	 DELIVER	   146 	   2.31 	   14.8 	      0 	   2.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	 0.6321
 Event Ave. =	  1.653 Event Sample Var. =	 0.5682
 Minimum =	 0.4017
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.38 Time Sample Var. =	  304.4
 Event Ave. =	  17.27 Event Sample Var. =	  270.3
 Minimum =	  4.032
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.07 Time Sample Var. =	  1.007
 Event Ave. =	  1.135 Event Sample Var. =	 0.9341
 Minimum =	      0
 Maximum =	  2.147
WAIT[ID[7]]:
 Time Ave. = 	 0.2028 Time Sample Var. =	 0.1751
 Event Ave. =	 0.3916 Event Sample Var. =	 0.3546
 Minimum =	      0
 Maximum =	   2.63
