    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.412	 DELIVER	     1 	   1.63 	   8.35 	      0 	      0 	      0 
    9.000	 DELIVER	     2 	  0.885 	    6.3 	      0 	      0 	      0 
   10.187	 DELIVER	     3 	  0.485 	   5.69 	      0 	      0 	      0 
   13.888	 DELIVER	     4 	   1.67 	   8.77 	      0 	      0 	      0 
   16.874	 DELIVER	     5 	   2.18 	   7.52 	      0 	      0 	      0 
   24.644	 DELIVER	     6 	   1.88 	   8.34 	      0 	      0 	      0 
   26.955	 DELIVER	     7 	   2.02 	   11.2 	      0 	      0 	      0 
   27.795	 DELIVER	     8 	   1.26 	   9.22 	      0 	      0 	      0 
   31.530	 DELIVER	     9 	    1.8 	   7.78 	      0 	      0 	      0 
   36.833	 DELIVER	    10 	   2.39 	   7.69 	      0 	      0 	      0 
   39.556	 DELIVER	    11 	   1.42 	   8.69 	      0 	      0 	      0 
   50.600	 DELIVER	    12 	    2.6 	   10.2 	      0 	      0 	      0 
   52.312	 DELIVER	    13 	   1.89 	   7.43 	      0 	      0 	      0 
   53.390	 DELIVER	    14 	  0.523 	   5.57 	      0 	      0 	      0 
   55.517	 DELIVER	    15 	    1.9 	   8.42 	      0 	      0 	      0 
   59.753	 DELIVER	    16 	  0.558 	   4.18 	      0 	      0 	      0 
   62.592	 DELIVER	    17 	   0.78 	   5.89 	      0 	      0 	      0 
   64.244	 DELIVER	    18 	   1.29 	   4.82 	      0 	      0 	      0 
   67.470	 DELIVER	    19 	  0.467 	   5.28 	      0 	      0 	      0 
   70.013	 DELIVER	    20 	  0.927 	   7.63 	      0 	      0 	      0 
   70.632	 DELIVER	    21 	  0.927 	     63 	      0 	      0 	      0 
   70.982	 DELIVER	    22 	  0.792 	   8.55 	      0 	  0.533 	  0.226 
   71.078	 DELIVER	    23 	   2.76 	   6.08 	      0 	  0.533 	      0 
   71.782	 DELIVER	    24 	   2.62 	   6.39 	      0 	  0.533 	      0 
   74.509	 DELIVER	    25 	   2.73 	   6.84 	      0 	   1.05 	  0.342 
   75.311	 DELIVER	    26 	   2.56 	   8.79 	      0 	   1.05 	      0 
   76.598	 DELIVER	    27 	   2.73 	   69.8 	      0 	   1.05 	  0.342 
   76.707	 DELIVER	    28 	   2.36 	   7.52 	      0 	   1.05 	      0 
   76.721	 DELIVER	    29 	  0.602 	   7.53 	      0 	   1.05 	   1.26 
   76.802	 DELIVER	    30 	   1.34 	   7.24 	      0 	   1.05 	   1.17 
   77.758	 DELIVER	    31 	   2.01 	   7.66 	      0 	   1.05 	  0.956 
   78.997	 DELIVER	    32 	   2.13 	   8.79 	      0 	   1.05 	   1.35 
   79.082	 DELIVER	    33 	   1.14 	   8.82 	      0 	   1.05 	   1.81 
   79.555	 DELIVER	    34 	   1.96 	   7.81 	      0 	   1.05 	   1.32 
   80.884	 DELIVER	    35 	    2.4 	   8.98 	      0 	   1.11 	   1.32 
   83.013	 DELIVER	    36 	   1.81 	   11.1 	      0 	   1.11 	   1.74 
   86.190	 DELIVER	    37 	    2.7 	   13.4 	      0 	   1.11 	   2.19 
   87.415	 DELIVER	    38 	   1.85 	   14.5 	      0 	   1.11 	   2.62 
   89.313	 DELIVER	    39 	   2.75 	   14.8 	      0 	   1.11 	   1.11 
   90.098	 DELIVER	    40 	   2.79 	   14.5 	      0 	   1.11 	    1.7 
   90.342	 DELIVER	    41 	   2.55 	   12.2 	      0 	   1.11 	      0 
   90.685	 DELIVER	    42 	   2.14 	   12.3 	      0 	   1.11 	      0 
   91.721	 DELIVER	    43 	  0.369 	   13.3 	      0 	   1.11 	   1.66 
   91.830	 DELIVER	    44 	  0.708 	   12.4 	      0 	   1.11 	   1.04 
   91.910	 DELIVER	    45 	  0.455 	   12.2 	      0 	   1.11 	  0.833 
   92.160	 DELIVER	    46 	   1.45 	   12.1 	      0 	   1.11 	  0.608 
   92.200	 DELIVER	    47 	   2.23 	     11 	      0 	   1.11 	      0 
   97.581	 DELIVER	    48 	  0.837 	   6.63 	      0 	   1.11 	      0 
   99.615	 DELIVER	    49 	   2.23 	   10.4 	      0 	   1.11 	      0 
   99.794	 DELIVER	    50 	    2.4 	   6.91 	      0 	   1.11 	      0 
  101.182	 DELIVER	    51 	   1.92 	    9.1 	      0 	   1.11 	      0 
  101.638	 DELIVER	    52 	   1.01 	   6.61 	      0 	   1.11 	      0 
  105.139	 DELIVER	    53 	   2.69 	   6.85 	      0 	   1.11 	      0 
  107.818	 DELIVER	    54 	  0.539 	   7.07 	      0 	   1.11 	      0 
  111.497	 DELIVER	    55 	   1.09 	   6.45 	      0 	   1.11 	      0 
  114.993	 DELIVER	    56 	   2.45 	   6.09 	      0 	   1.11 	      0 
  115.749	 DELIVER	    57 	   2.86 	   8.67 	      0 	   1.11 	      0 
  121.835	 DELIVER	    58 	   2.58 	   12.2 	      0 	   1.11 	      0 
  122.659	 DELIVER	    59 	   1.92 	   7.08 	      0 	   1.11 	      0 
  123.550	 DELIVER	    60 	   1.64 	   7.59 	      0 	   1.11 	      0 
  123.551	 DELIVER	    61 	   2.01 	   6.98 	      0 	   1.11 	      0 
