    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.399 	   5.46 	      0 	      0 
    0.027	    ARR	     1 	  0.399 	 0.0266 	      0 	      0 
    0.027	 TOPPING	     1 	 0.0266 	 0.0266 	      0 	      0 
    0.691	    ARR	     2 	 0.0266 	 0.0266 	      0 	      0 
    0.691	 TOPPING	     2 	 0.0266 	 0.0266 	      0 	      0 
    1.633	   COOK	     1 	   1.61 	 0.0266 	      0 	      0 
    3.021	   COOK	     2 	   1.61 	 0.0266 	      0 	      0 
    6.430	    ARR	     3 	   1.61 	 0.0266 	      0 	      0 
    6.430	 TOPPING	     3 	   1.61 	 0.0266 	      0 	      0 
    7.152	  READY	     1 	   1.61 	 0.0266 	      0 	      0 
    7.152	 FINISH	     1 	   1.61 	 0.0266 	      0 	      0 
    7.294	  READY	     2 	   1.61 	 0.0266 	      0 	      0 
    8.205	    ARR	     4 	   1.61 	 0.0266 	      0 	      0 
    8.205	 TOPPING	     4 	   1.61 	 0.0266 	      0 	      0 
    8.928	   COOK	     3 	   1.61 	 0.0266 	      0 	      0 
   10.162	 DELIVER	     1 	   1.61 	   10.1 	      0 	      0 
   10.162	 FINISH	     2 	   1.61 	   10.1 	      0 	      0 
   10.530	   COOK	     4 	   1.61 	   10.1 	      0 	      0 
   10.698	 DELIVER	     2 	   2.33 	     10 	      0 	      0 
   12.863	    ARR	     5 	   2.33 	     10 	      0 	      0 
   12.863	 TOPPING	     5 	   2.33 	     10 	      0 	      0 
   13.083	  READY	     3 	   2.33 	     10 	      0 	      0 
   13.083	 FINISH	     3 	   2.33 	     10 	      0 	      0 
   13.145	 DELIVER	     3 	    2.5 	   6.72 	      0 	      0 
   14.749	   COOK	     5 	    2.5 	   6.72 	      0 	      0 
   14.977	    ARR	     6 	    2.5 	   6.72 	      0 	      0 
   14.977	 TOPPING	     6 	    2.5 	   6.72 	      0 	      0 
   15.048	  READY	     4 	    2.5 	   6.72 	      0 	      0 
   15.048	 FINISH	     4 	    2.5 	   6.72 	      0 	      0 
   15.107	 DELIVER	     4 	   2.33 	    6.9 	      0 	      0 
   16.957	   COOK	     6 	   2.33 	    6.9 	      0 	      0 
   17.005	    ARR	     7 	   2.33 	    6.9 	      0 	      0 
   17.005	 TOPPING	     7 	   2.33 	    6.9 	      0 	      0 
   17.305	    ARR	     8 	   2.33 	    6.9 	      0 	      0 
   17.305	 TOPPING	     8 	   2.33 	    6.9 	      0 	      0 
   18.701	   COOK	     7 	   2.33 	    6.9 	      0 	      0 
   19.421	   COOK	     8 	   2.33 	    6.9 	      0 	      0 
   19.746	    ARR	     9 	   2.33 	    6.9 	      0 	      0 
   19.746	 TOPPING	     9 	   2.33 	    6.9 	      0 	      0 
   19.907	  READY	     5 	   2.33 	    6.9 	      0 	      0 
   19.907	 FINISH	     5 	   2.33 	    6.9 	      0 	      0 
   20.202	   COOK	     9 	   2.33 	    6.9 	      0 	      0 
   21.177	 DELIVER	     5 	   1.89 	   8.31 	      0 	      0 
   21.927	  READY	     6 	   1.89 	   8.31 	      0 	      0 
   21.927	 FINISH	     6 	   1.89 	   8.31 	      0 	      0 
   22.145	 DELIVER	     6 	   1.98 	   7.17 	      0 	      0 
   23.031	  READY	     7 	   1.98 	   7.17 	      0 	      0 
   23.031	 FINISH	     7 	   1.98 	   7.17 	      0 	      0 
   23.907	  READY	     8 	   1.98 	   7.17 	      0 	      0 
   24.202	  READY	     9 	   1.98 	   7.17 	      0 	      0 
   24.545	 DELIVER	     7 	   2.42 	   7.54 	      0 	      0 
   24.545	 FINISH	     8 	   2.42 	   7.54 	      0 	      0 
   26.110	 DELIVER	     8 	    1.4 	    8.8 	      0 	      0 
