    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.298	 DELIVER	    37 	    2.9 	   10.4 	      0 	   5.28 	   3.32 
   69.675	 DELIVER	    38 	   1.43 	   10.5 	      0 	   5.28 	   3.19 
   71.299	 DELIVER	    39 	   1.26 	   10.5 	      0 	   5.28 	   2.62 
   71.728	 DELIVER	    40 	  0.424 	   10.5 	      0 	   5.28 	   2.56 
   72.121	 DELIVER	    41 	  0.388 	   10.8 	      0 	   5.28 	   2.91 
   73.384	 DELIVER	    42 	   2.75 	   11.9 	      0 	   5.28 	   3.09 
   73.877	 DELIVER	    43 	   2.26 	   12.2 	      0 	   5.28 	   2.96 
   73.879	 DELIVER	    44 	    2.9 	   10.1 	      0 	   5.28 	   1.27 
   76.481	 DELIVER	    45 	   1.98 	     12 	      0 	   5.28 	   2.46 
   77.044	 DELIVER	    46 	    1.3 	   9.43 	      0 	   5.28 	      0 
   77.243	 DELIVER	    47 	    1.1 	   8.91 	      0 	   5.28 	      0 
   77.605	 DELIVER	    48 	  0.964 	   8.65 	      0 	   5.28 	      0 
   77.840	 DELIVER	    49 	   2.14 	   8.51 	      0 	   5.28 	      0 
   78.160	 DELIVER	    50 	    2.3 	   7.95 	      0 	   5.28 	      0 
   79.809	 DELIVER	    51 	  0.918 	   4.69 	      0 	   5.28 	      0 
   81.190	 DELIVER	    52 	  0.617 	   5.12 	      0 	   5.28 	      0 
   83.070	 DELIVER	    53 	  0.918 	   78.4 	      0 	   5.28 	      0 
   83.709	 DELIVER	    54 	  0.617 	   78.6 	      0 	   5.28 	      0 
   84.108	 DELIVER	    55 	   1.75 	   7.54 	      0 	   5.28 	      0 
   84.457	 DELIVER	    56 	   1.08 	   7.19 	      0 	   5.28 	      0 
   85.610	 DELIVER	    57 	   1.46 	   8.13 	      0 	   5.28 	      0 
   87.083	 DELIVER	    58 	  0.598 	   9.43 	      0 	   5.28 	  0.669 
   87.149	 DELIVER	    59 	   2.41 	   9.25 	      0 	   5.28 	  0.448 
   87.277	 DELIVER	    60 	   1.75 	      9 	      0 	   5.28 	  0.638 
   88.234	 DELIVER	    61 	   2.46 	   9.64 	      0 	   5.28 	  0.353 
   88.762	 DELIVER	    62 	  0.426 	    8.5 	      0 	   5.28 	  0.398 
   97.822	 DELIVER	    63 	   1.61 	   6.51 	      0 	   5.28 	      0 
   99.062	 DELIVER	    64 	   1.19 	   4.67 	      0 	   5.28 	      0 
  100.066	 DELIVER	    65 	  0.639 	   6.06 	      0 	   5.28 	      0 
  100.178	 DELIVER	    66 	  0.759 	   5.63 	      0 	   5.28 	      0 
  101.077	 DELIVER	    67 	   1.32 	    5.1 	      0 	   5.28 	      0 
  107.456	 DELIVER	    68 	   2.17 	   6.21 	      0 	   5.28 	      0 
  110.729	 DELIVER	    69 	   2.27 	   10.1 	      0 	   5.28 	      0 
  112.511	 DELIVER	    70 	   2.14 	   8.18 	      0 	   5.28 	      0 
  118.383	 DELIVER	    71 	   2.54 	   6.21 	      0 	   5.28 	      0 
  118.605	 DELIVER	    72 	  0.852 	   6.02 	      0 	   5.28 	      0 
  119.706	 DELIVER	    73 	    1.7 	   5.98 	      0 	   5.28 	      0 
  119.832	 DELIVER	    74 	   1.52 	   7.79 	      0 	   5.28 	      0 
  121.574	 DELIVER	    75 	   2.04 	   8.82 	      0 	   5.28 	  0.679 
  123.680	 DELIVER	    76 	   1.79 	   5.94 	      0 	   5.28 	      0 
  125.904	 DELIVER	    77 	   2.91 	   8.99 	      0 	   5.28 	      0 
  126.033	 DELIVER	    78 	   2.48 	   8.66 	      0 	   5.28 	      0 
  126.273	 DELIVER	    79 	   1.79 	    120 	      0 	   5.28 	      0 
  127.307	 DELIVER	    80 	   1.17 	   8.18 	      0 	   5.28 	  0.402 
  133.485	 DELIVER	    81 	    2.5 	   14.3 	      0 	   8.21 	  0.635 
  134.430	 DELIVER	    82 	   1.76 	   14.1 	      0 	   8.21 	      0 
  134.847	 DELIVER	    83 	   1.67 	   13.2 	      0 	   8.21 	      0 
  135.842	 DELIVER	    84 	   2.68 	     14 	      0 	   8.21 	  0.238 
  139.323	 DELIVER	    85 	   2.97 	   15.4 	      0 	   10.3 	      0 
  139.433	 DELIVER	    86 	   2.71 	   14.6 	      0 	   10.3 	      0 
  139.683	 DELIVER	    87 	   1.86 	   14.3 	      0 	   10.3 	      0 
  141.219	 DELIVER	    88 	   1.68 	   15.2 	      0 	   10.8 	  0.862 
  142.247	 DELIVER	    89 	   2.31 	   15.6 	      0 	   10.8 	  0.581 
  142.940	 DELIVER	    90 	   1.77 	     16 	      0 	   10.8 	  0.635 
  143.854	 DELIVER	    91 	   2.61 	   16.4 	      0 	   10.8 	   1.09 
  144.473	 DELIVER	    92 	   1.82 	     17 	      0 	   10.8 	   1.84 
  144.704	 DELIVER	    93 	   2.65 	   16.3 	      0 	   10.8 	   1.17 
  145.065	 DELIVER	    94 	   1.49 	   15.8 	      0 	   10.8 	   1.84 
  145.591	 DELIVER	    95 	  0.788 	   16.2 	      0 	   10.8 	   1.79 
  147.362	 DELIVER	    96 	    2.7 	   17.9 	      0 	   10.8 	   2.52 
  149.590	 DELIVER	    97 	   1.35 	   20.1 	      0 	   10.8 	   2.71 
  149.625	 DELIVER	    98 	   2.48 	   19.7 	      0 	   10.8 	   2.75 
  149.812	 DELIVER	    99 	   2.68 	     19 	      0 	   10.8 	    2.8 
  150.396	 DELIVER	   100 	    2.2 	   19.6 	      0 	   10.8 	   3.85 
  152.346	 DELIVER	   101 	   2.85 	   19.8 	      0 	   10.8 	   2.62 
  152.406	 DELIVER	   102 	   2.78 	   17.3 	      0 	   10.8 	   1.16 
  152.563	 DELIVER	   103 	   1.08 	   17.4 	      0 	   10.8 	   1.72 
  152.565	 DELIVER	   104 	   1.18 	   17.3 	      0 	   10.8 	   2.71 
  153.102	 DELIVER	   105 	   2.08 	   17.5 	      0 	   10.8 	   2.42 
  153.428	 DELIVER	   106 	   1.11 	   17.7 	      0 	   10.8 	    3.3 
  153.532	 DELIVER	   107 	    1.3 	   15.7 	      0 	   10.8 	    1.3 
  154.217	 DELIVER	   108 	   2.42 	   15.9 	      0 	   10.8 	   1.76 
  154.219	 DELIVER	   109 	   1.53 	   15.8 	      0 	   10.8 	   1.72 
  154.943	 DELIVER	   110 	    1.1 	   16.5 	      0 	   10.8 	   1.92 
  155.227	 DELIVER	   111 	    1.8 	   15.6 	      0 	   10.8 	   1.86 
  156.025	 DELIVER	   112 	  0.414 	   16.2 	      0 	   10.8 	   1.87 
  156.927	 DELIVER	   113 	   1.09 	     16 	      0 	   10.8 	   1.13 
  157.010	 DELIVER	   114 	  0.374 	   11.1 	      0 	   10.8 	      0 
  157.780	 DELIVER	   115 	   2.51 	   11.7 	      0 	   10.8 	      0 
  159.362	 DELIVER	   116 	   1.65 	   6.45 	      0 	   10.8 	      0 
  160.098	 DELIVER	   117 	   1.81 	   6.72 	      0 	   10.8 	      0 
  162.521	 DELIVER	   118 	   2.86 	    6.6 	      0 	   10.8 	      0 
  164.338	 DELIVER	   119 	   1.29 	   5.57 	      0 	   10.8 	      0 
  165.014	 DELIVER	   120 	      1 	    5.8 	      0 	   10.8 	      0 
  169.585	 DELIVER	   121 	  0.826 	   5.21 	      0 	   10.8 	      0 
  172.167	 DELIVER	   122 	  0.981 	   5.61 	      0 	   10.8 	      0 
  174.718	 DELIVER	   123 	   2.25 	    7.7 	      0 	   10.8 	      0 
  177.044	 DELIVER	   124 	   1.53 	   7.47 	      0 	   10.8 	      0 
  181.505	 DELIVER	   125 	   2.86 	   9.15 	      0 	   10.8 	      0 
  184.631	 DELIVER	   126 	   2.37 	    7.9 	      0 	   10.8 	      0 
  185.161	 DELIVER	   127 	    1.1 	   7.06 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5793
 Event Ave. =	  1.748 Event Sample Var. =	 0.5636
 Minimum =	 0.3683
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  9.011 Time Sample Var. =	  95.98
 Event Ave. =	   12.7 Event Sample Var. =	  195.1
 Minimum =	  4.666
 Maximum =	  120.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.299 Time Sample Var. =	  19.03
 Event Ave. =	  6.186 Event Sample Var. =	  14.91
 Minimum =	      0
 Maximum =	  10.81
WAIT[ID[7]]:
 Time Ave. = 	 0.2799 Time Sample Var. =	 0.5223
 Event Ave. =	 0.7482 Event Sample Var. =	   1.15
 Minimum =	      0
 Maximum =	  3.854
