    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.311	 DELIVER	     9 	   1.99 	   6.61 	      0 	      0 
   27.087	   COOK	    11 	   1.99 	   6.61 	      0 	      0 
   27.942	   COOK	    12 	   1.99 	   6.61 	      0 	      0 
   30.129	  READY	    10 	   1.99 	   6.61 	      0 	      0 
   30.129	 FINISH	    10 	   1.99 	   6.61 	      0 	      0 
   30.236	 DELIVER	    10 	   1.22 	   6.98 	      0 	      0 
   32.905	  READY	    11 	   1.22 	   6.98 	      0 	      0 
   32.905	 FINISH	    11 	   1.22 	   6.98 	      0 	      0 
   33.295	  READY	    12 	   1.22 	   6.98 	      0 	      0 
   34.191	 DELIVER	    11 	   2.34 	   9.44 	      0 	      0 
   34.191	 FINISH	    12 	   2.34 	   9.44 	      0 	      0 
   35.989	 DELIVER	    12 	   2.83 	   10.9 	      0 	      0 
   49.007	    ARR	    13 	   2.83 	   10.9 	      0 	      0 
   49.007	 TOPPING	    13 	   2.83 	   10.9 	      0 	      0 
   49.349	    ARR	    14 	   2.83 	   10.9 	      0 	      0 
   49.349	 TOPPING	    14 	   2.83 	   10.9 	      0 	      0 
   50.894	    ARR	    15 	   2.83 	   10.9 	      0 	      0 
   50.894	 TOPPING	    15 	   2.83 	   10.9 	      0 	      0 
   51.175	   COOK	    13 	   2.83 	   10.9 	      0 	      0 
   51.578	   COOK	    14 	   2.83 	   10.9 	      0 	      0 
   51.653	    ARR	    16 	   2.83 	   10.9 	      0 	      0 
   51.653	 TOPPING	    16 	   2.83 	   10.9 	      0 	      0 
   52.299	    ARR	    17 	   2.83 	   10.9 	      0 	      0 
   52.299	 TOPPING	    17 	   2.83 	   10.9 	      0 	      0 
   52.619	   COOK	    15 	   2.83 	   10.9 	      0 	      0 
   52.741	    ARR	    18 	   2.83 	   10.9 	      0 	      0 
   52.741	 TOPPING	    18 	   2.83 	   10.9 	      0 	      0 
   52.805	   COOK	    16 	   2.83 	   10.9 	      0 	      0 
   54.331	   COOK	    17 	   2.83 	   10.9 	      0 	      0 
   54.396	    ARR	    19 	   2.83 	   10.9 	      0 	      0 
   54.396	 TOPPING	    19 	   2.83 	   10.9 	      0 	      0 
   54.572	    ARR	    20 	   2.83 	   10.9 	      0 	      0 
   54.572	 TOPPING	    20 	   2.83 	   10.9 	      0 	      0 
   54.606	   COOK	    18 	   2.83 	   10.9 	      0 	      0 
   55.879	    ARR	    21 	   2.83 	   10.9 	      0 	      0 
   55.879	 TOPPING	    21 	   2.83 	   10.9 	      0 	      0 
   55.985	   COOK	    19 	   2.83 	   10.9 	      0 	      0 
   56.000	  READY	    13 	   2.83 	   10.9 	      0 	      0 
   56.000	 FINISH	    13 	   2.83 	   10.9 	      0 	      0 
   56.436	  READY	    14 	   2.83 	   10.9 	      0 	      0 
   56.611	  READY	    15 	   2.83 	   10.9 	      0 	      0 
   56.774	   COOK	    20 	   2.83 	   10.9 	      0 	      0 
   56.838	   COOK	    21 	   2.83 	   10.9 	      0 	      0 
   57.124	 DELIVER	    13 	  0.966 	   5.47 	      0 	      0 
   57.124	 FINISH	    14 	  0.966 	   5.47 	      0 	      0 
   57.392	    ARR	    22 	  0.966 	   5.47 	      0 	      0 
   57.392	 TOPPING	    22 	  0.966 	   5.47 	      0 	      0 
   57.531	  READY	    16 	  0.966 	   5.47 	      0 	      0 
   57.647	 DELIVER	    14 	   2.23 	    8.3 	      0 	      0 
   57.647	 FINISH	    15 	   2.23 	    8.3 	      0 	      0 
   57.799	 DELIVER	    15 	   1.91 	    6.9 	      0 	      0 
   57.799	 FINISH	    16 	   1.91 	    6.9 	      0 	      0 
   57.930	    ARR	    23 	   1.91 	    6.9 	      0 	      0 
   57.930	 TOPPING	    23 	   1.91 	    6.9 	      0 	      0 
   58.089	    ARR	    24 	   1.91 	    6.9 	      0 	      0 
   58.089	 TOPPING	    24 	   1.91 	    6.9 	      0 	      0 
   58.147	    ARR	    25 	   1.91 	    6.9 	      0 	      0 
   58.251	  READY	    17 	   1.91 	    6.9 	      0 	      0 
   58.274	    ARR	    26 	   1.91 	    6.9 	      0 	      0 
   58.333	    ARR	    27 	   1.91 	    6.9 	      0 	      0 
   58.407	   COOK	    22 	   1.91 	    6.9 	      0 	      0 
   58.407	 TOPPING	    25 	   1.91 	    6.9 	      0 	      0 
   58.846	   COOK	    23 	   1.91 	    6.9 	      0 	      0 
   58.846	 TOPPING	    26 	   1.91 	    6.9 	      0 	      0 
   59.068	 DELIVER	    16 	  0.966 	   53.6 	      0 	      0 
   59.068	 FINISH	    17 	  0.966 	   53.6 	      0 	      0 
   59.468	  READY	    18 	  0.966 	   53.6 	      0 	      0 
   59.474	  READY	    19 	  0.966 	   53.6 	      0 	      0 
   60.009	    ARR	    28 	  0.966 	   53.6 	      0 	      0 
   60.026	    ARR	    29 	  0.966 	   53.6 	      0 	      0 
   60.178	 DELIVER	    17 	   1.59 	   7.44 	      0 	      0 
   60.178	 FINISH	    18 	   1.59 	   7.44 	      0 	      0 
   60.639	   COOK	    24 	   1.59 	   7.44 	      0 	      0 
   60.639	 TOPPING	    27 	   1.59 	   7.44 	      0 	      0 
   60.848	   COOK	    25 	   1.59 	   7.44 	      0 	      0 
   60.848	 TOPPING	    28 	   1.59 	   7.44 	      0 	      0 
   60.974	    ARR	    30 	   1.59 	   7.44 	      0 	      0 
   61.194	   COOK	    26 	   1.59 	   7.44 	      0 	      0 
   61.194	 TOPPING	    29 	   1.59 	   7.44 	      0 	      0 
   61.420	    ARR	    31 	   1.59 	   7.44 	      0 	      0 
   61.423	    ARR	    32 	   1.59 	   7.44 	      0 	      0 
   61.567	  READY	    20 	   1.59 	   7.44 	      0 	      0 
   61.701	    ARR	    33 	   1.59 	   7.44 	      0 	      0 
   61.753	    ARR	    34 	   1.59 	   7.44 	      0 	      0 
   61.996	    ARR	    35 	   1.59 	   7.44 	      0 	      0 
   62.095	  READY	    21 	   1.59 	   7.44 	      0 	      0 
   62.385	  READY	    22 	   1.59 	   7.44 	      0 	      0 
   62.487	   COOK	    27 	   1.59 	   7.44 	      0 	      0 
   62.487	 TOPPING	    30 	   1.59 	   7.44 	      0 	      0 
   63.053	   COOK	    28 	   1.59 	   7.44 	      0 	      0 
   63.053	 TOPPING	    31 	   1.59 	   7.44 	      0 	      0 
   63.163	    ARR	    36 	   1.59 	   7.44 	      0 	      0 
   63.164	 DELIVER	    18 	   1.59 	   55.7 	      0 	      0 
   63.164	 FINISH	    19 	   1.59 	   55.7 	      0 	      0 
   63.452	  READY	    23 	   1.59 	   55.7 	      0 	      0 
   63.720	   COOK	    29 	   1.59 	   55.7 	      0 	      0 
   63.720	 TOPPING	    32 	   1.59 	   55.7 	      0 	      0 
   63.740	   COOK	    30 	   1.59 	   55.7 	      0 	      0 
   63.740	 TOPPING	    33 	   1.59 	   55.7 	      0 	   2.04 
   63.761	   COOK	    31 	   1.59 	   55.7 	      0 	   2.04 
   63.761	 TOPPING	    34 	   1.59 	   55.7 	      0 	   2.04 
   63.849	  READY	    24 	   1.59 	   55.7 	      0 	   2.04 
   63.873	  READY	    25 	   1.59 	   55.7 	      0 	   2.04 
   64.433	   COOK	    32 	   1.59 	   55.7 	      0 	   2.04 
   64.433	 TOPPING	    35 	   1.59 	   55.7 	      0 	   2.04 
   64.871	 DELIVER	    19 	   2.44 	   10.5 	      0 	   2.04 
   64.871	 FINISH	    20 	   2.44 	   10.5 	      0 	   2.04 
   65.562	   COOK	    33 	   2.44 	   10.5 	      0 	   2.04 
   65.562	 TOPPING	    36 	   2.44 	   10.5 	      0 	   2.04 
   65.680	  READY	    26 	   2.44 	   10.5 	      0 	   2.04 
   65.687	    ARR	    37 	   2.44 	   10.5 	      0 	   2.04 
   65.756	  READY	    27 	   2.44 	   10.5 	      0 	   2.04 
   66.068	 DELIVER	    20 	   1.41 	   11.5 	      0 	   2.04 
   66.068	 FINISH	    21 	   1.41 	   11.5 	      0 	   2.04 
   66.140	   COOK	    34 	   1.41 	   11.5 	      0 	   2.04 
   66.140	 TOPPING	    37 	   1.41 	   11.5 	      0 	   2.04 
   66.399	   COOK	    35 	   1.41 	   11.5 	      0 	   2.04 
   66.422	    ARR	    38 	   1.41 	   11.5 	      0 	   2.04 
   66.422	 TOPPING	    38 	   1.41 	   11.5 	      0 	   2.04 
   66.861	  READY	    28 	   1.41 	   11.5 	      0 	   2.04 
   66.992	    ARR	    39 	   1.41 	   11.5 	      0 	   2.04 
   67.027	  READY	    29 	   1.41 	   11.5 	      0 	   2.04 
   67.228	  READY	    30 	   1.41 	   11.5 	      0 	   2.04 
   67.303	 DELIVER	    21 	  0.896 	   11.4 	      0 	   2.04 
   67.303	 FINISH	    22 	  0.896 	   11.4 	      0 	   2.04 
   67.348	   COOK	    36 	  0.896 	   11.4 	      0 	   2.04 
   67.348	 TOPPING	    39 	  0.896 	   11.4 	      0 	   2.04 
   67.394	 DELIVER	    22 	   1.45 	     10 	      0 	   2.04 
   67.394	 FINISH	    23 	   1.45 	     10 	      0 	   2.04 
   67.412	    ARR	    40 	   1.45 	     10 	      0 	   2.04 
   67.565	   COOK	    37 	   1.45 	     10 	      0 	   2.04 
   67.565	 TOPPING	    40 	   1.45 	     10 	      0 	   2.04 
   67.672	 DELIVER	    23 	  0.478 	   9.74 	      0 	   2.04 
   67.672	 FINISH	    24 	  0.478 	   9.74 	      0 	   2.04 
   68.041	  READY	    31 	  0.478 	   9.74 	      0 	   2.04 
   68.448	   COOK	    38 	  0.478 	   9.74 	      0 	   2.04 
   68.554	  READY	    32 	  0.478 	   9.74 	      0 	   2.04 
   68.905	   COOK	    39 	  0.478 	   9.74 	      0 	   2.04 
   68.978	    ARR	    41 	  0.478 	   9.74 	      0 	   2.04 
   68.978	 TOPPING	    41 	  0.478 	   9.74 	      0 	   2.04 
   69.295	 DELIVER	    24 	   2.76 	   11.2 	      0 	   2.04 
   69.295	 FINISH	    25 	   2.76 	   11.2 	      0 	   2.04 
   69.545	  READY	    33 	   2.76 	   11.2 	      0 	   2.04 
   69.914	    ARR	    42 	   2.76 	   11.2 	      0 	   2.04 
   69.914	 TOPPING	    42 	   2.76 	   11.2 	      0 	   2.04 
   69.993	  READY	    34 	   2.76 	   11.2 	      0 	   2.04 
   70.208	    ARR	    43 	   2.76 	   11.2 	      0 	   2.04 
   70.282	   COOK	    40 	   2.76 	   11.2 	      0 	   2.04 
   70.282	 TOPPING	    43 	   2.76 	   11.2 	      0 	   2.04 
   70.561	    ARR	    44 	   2.76 	   11.2 	      0 	   2.04 
   70.624	    ARR	    45 	   2.76 	   11.2 	      0 	   2.04 
   71.468	   COOK	    41 	   2.76 	   11.2 	      0 	   2.04 
   71.468	 TOPPING	    44 	   2.76 	   11.2 	      0 	   2.04 
   71.757	   COOK	    42 	   2.76 	   11.2 	      0 	   2.04 
   71.757	 TOPPING	    45 	   2.76 	   11.2 	      0 	   2.04 
   71.796	  READY	    35 	   2.76 	   11.2 	      0 	   2.04 
   71.969	    ARR	    46 	   2.76 	   11.2 	      0 	   2.04 
   72.131	  READY	    36 	   2.76 	   11.2 	      0 	   2.04 
   72.291	  READY	    37 	   2.76 	   11.2 	      0 	   2.04 
   72.326	 DELIVER	    25 	   2.23 	   14.2 	      0 	   2.04 
   72.326	 FINISH	    26 	   2.23 	   14.2 	      0 	   2.04 
   72.438	   COOK	    43 	   2.23 	   14.2 	      0 	   2.04 
   72.438	 TOPPING	    46 	   2.23 	   14.2 	      0 	   2.04 
   72.749	  READY	    38 	   2.23 	   14.2 	      0 	   2.04 
   72.981	   COOK	    44 	   2.23 	   14.2 	      0 	   2.04 
   73.113	  READY	    39 	   2.23 	   14.2 	      0 	   2.04 
   73.148	 DELIVER	    26 	   2.35 	   14.9 	      0 	   2.04 
   73.148	 FINISH	    27 	   2.35 	   14.9 	      0 	   2.04 
   73.386	   COOK	    45 	   2.35 	   14.9 	      0 	   2.04 
   73.605	    ARR	    47 	   2.35 	   14.9 	      0 	   2.04 
   73.605	 TOPPING	    47 	   2.35 	   14.9 	      0 	   2.04 
   73.675	 DELIVER	    27 	   1.85 	   15.3 	      0 	   2.04 
   73.675	 FINISH	    28 	   1.85 	   15.3 	      0 	   2.04 
   73.684	 DELIVER	    28 	   2.21 	   13.7 	      0 	   2.04 
   73.684	 FINISH	    29 	   2.21 	   13.7 	      0 	   2.04 
   74.015	 DELIVER	    29 	   2.57 	     14 	      0 	   2.04 
   74.015	 FINISH	    30 	   2.57 	     14 	      0 	   2.04 
   74.336	 DELIVER	    30 	   1.25 	   13.4 	      0 	   2.04 
   74.336	 FINISH	    31 	   1.25 	   13.4 	      0 	   2.04 
   74.441	    ARR	    48 	   1.25 	   13.4 	      0 	   2.04 
   74.441	 TOPPING	    48 	   1.25 	   13.4 	      0 	   2.04 
   74.991	    ARR	    49 	   1.25 	   13.4 	      0 	   2.04 
   75.054	   COOK	    46 	   1.25 	   13.4 	      0 	   2.04 
   75.054	 TOPPING	    49 	   1.25 	   13.4 	      0 	   2.04 
   75.368	   COOK	    47 	   1.25 	   13.4 	      0 	   2.04 
   75.379	  READY	    40 	   1.25 	   13.4 	      0 	   2.04 
   75.562	  READY	    41 	   1.25 	   13.4 	      0 	   2.04 
   75.575	  READY	    42 	   1.25 	   13.4 	      0 	   2.04 
   75.837	 DELIVER	    31 	  0.667 	   14.4 	      0 	   2.04 
   75.837	 FINISH	    32 	  0.667 	   14.4 	      0 	   2.04 
   75.894	 DELIVER	    32 	  0.713 	   14.5 	      0 	   2.04 
   75.894	 FINISH	    33 	  0.713 	   14.5 	      0 	   2.04 
   76.023	  READY	    43 	  0.713 	   14.5 	      0 	   2.04 
   76.153	   COOK	    48 	  0.713 	   14.5 	      0 	   2.04 
   76.465	   COOK	    49 	  0.713 	   14.5 	      0 	   2.04 
   76.898	 DELIVER	    33 	   1.82 	   15.2 	      0 	   2.04 
   76.898	 FINISH	    34 	   1.82 	   15.2 	      0 	   2.04 
   77.479	 DELIVER	    34 	   2.64 	   15.7 	      0 	   2.04 
   77.479	 FINISH	    35 	   2.64 	   15.7 	      0 	   2.04 
   77.604	  READY	    44 	   2.64 	   15.7 	      0 	   2.04 
   77.685	 DELIVER	    35 	   1.71 	   15.7 	      0 	   2.04 
   77.685	 FINISH	    36 	   1.71 	   15.7 	      0 	   2.04 
   77.760	  READY	    45 	   1.71 	   15.7 	      0 	   2.04 
   77.833	 DELIVER	    36 	   1.79 	   14.7 	      0 	   2.04 
   77.833	 FINISH	    37 	   1.79 	   14.7 	      0 	   2.04 
   78.878	  READY	    46 	   1.79 	   14.7 	      0 	   2.04 
   79.457	    ARR	    50 	   1.79 	   14.7 	      0 	   2.04 
   79.457	 TOPPING	    50 	   1.79 	   14.7 	      0 	   2.04 
   79.795	    ARR	    51 	   1.79 	   14.7 	      0 	   2.04 
   79.795	 TOPPING	    51 	   1.79 	   14.7 	      0 	   2.04 
   79.960	 DELIVER	    37 	   1.42 	   14.3 	      0 	   2.04 
   79.960	 FINISH	    38 	   1.42 	   14.3 	      0 	   2.04 
   80.028	 DELIVER	    38 	   2.48 	   13.6 	      0 	   2.04 
   80.028	 FINISH	    39 	   2.48 	   13.6 	      0 	   2.04 
   80.247	    ARR	    52 	   2.48 	   13.6 	      0 	   2.04 
   80.247	 TOPPING	    52 	   2.48 	   13.6 	      0 	   2.04 
   80.354	  READY	    47 	   2.48 	   13.6 	      0 	   2.04 
   80.545	 DELIVER	    39 	    1.1 	   13.6 	      0 	   2.04 
   80.545	 FINISH	    40 	    1.1 	   13.6 	      0 	   2.04 
   81.533	  READY	    48 	    1.1 	   13.6 	      0 	   2.04 
   81.932	 DELIVER	    40 	   2.72 	   14.5 	      0 	   2.04 
   81.932	 FINISH	    41 	   2.72 	   14.5 	      0 	   2.04 
   82.004	  READY	    49 	   2.72 	   14.5 	      0 	   2.04 
   82.067	   COOK	    50 	   2.72 	   14.5 	      0 	   2.04 
   82.071	   COOK	    51 	   2.72 	   14.5 	      0 	   2.04 
   82.150	   COOK	    52 	   2.72 	   14.5 	      0 	   2.04 
   82.516	 DELIVER	    41 	   2.49 	   13.5 	      0 	   2.04 
   82.516	 FINISH	    42 	   2.49 	   13.5 	      0 	   2.04 
   82.978	 DELIVER	    42 	   2.52 	   13.1 	      0 	   2.04 
   82.978	 FINISH	    43 	   2.52 	   13.1 	      0 	   2.04 
   83.680	 DELIVER	    43 	   1.47 	   13.5 	      0 	   2.04 
   83.680	 FINISH	    44 	   1.47 	   13.5 	      0 	   2.04 
   84.538	 DELIVER	    44 	   1.51 	     14 	      0 	   2.04 
   84.538	 FINISH	    45 	   1.51 	     14 	      0 	   2.04 
   84.702	 DELIVER	    45 	   1.63 	   14.1 	      0 	   2.04 
   84.702	 FINISH	    46 	   1.63 	   14.1 	      0 	   2.04 
   84.993	 DELIVER	    46 	   2.62 	     13 	      0 	   2.04 
   84.993	 FINISH	    47 	   2.62 	     13 	      0 	   2.04 
   85.249	 DELIVER	    47 	   2.55 	   11.6 	      0 	   2.04 
   85.249	 FINISH	    48 	   2.55 	   11.6 	      0 	   2.04 
   85.291	    ARR	    53 	   2.55 	   11.6 	      0 	   2.04 
   85.291	 TOPPING	    53 	   2.55 	   11.6 	      0 	   2.04 
   85.795	 DELIVER	    48 	  0.927 	   11.4 	      0 	   2.04 
   85.795	 FINISH	    49 	  0.927 	   11.4 	      0 	   2.04 
   86.080	  READY	    50 	  0.927 	   11.4 	      0 	   2.04 
   86.209	 DELIVER	    49 	   1.41 	   11.2 	      0 	   2.04 
   86.209	 FINISH	    50 	   1.41 	   11.2 	      0 	   2.04 
   86.634	   COOK	    53 	   1.41 	   11.2 	      0 	   2.04 
   86.797	 DELIVER	    50 	   2.36 	      7 	      0 	   2.04 
   86.941	  READY	    51 	   2.36 	      7 	      0 	   2.04 
   86.941	 FINISH	    51 	   2.36 	      7 	      0 	   2.04 
   87.821	 DELIVER	    51 	   2.61 	   8.36 	      0 	   2.04 
   87.996	  READY	    52 	   2.61 	   8.36 	      0 	   2.04 
   87.996	 FINISH	    52 	   2.61 	   8.36 	      0 	   2.04 
   88.129	 DELIVER	    52 	   1.82 	   7.88 	      0 	   2.04 
   88.235	    ARR	    54 	   1.82 	   7.88 	      0 	   2.04 
   88.235	 TOPPING	    54 	   1.82 	   7.88 	      0 	   2.04 
   89.212	    ARR	    55 	   1.82 	   7.88 	      0 	   2.04 
   89.212	 TOPPING	    55 	   1.82 	   7.88 	      0 	   2.04 
   90.252	   COOK	    54 	   1.82 	   7.88 	      0 	   2.04 
   90.960	   COOK	    55 	   1.82 	   7.88 	      0 	   2.04 
   92.422	  READY	    53 	   1.82 	   7.88 	      0 	   2.04 
   92.422	 FINISH	    53 	   1.82 	   7.88 	      0 	   2.04 
   92.434	 DELIVER	    53 	   1.34 	   7.14 	      0 	   2.04 
   94.761	    ARR	    56 	   1.34 	   7.14 	      0 	   2.04 
   94.761	 TOPPING	    56 	   1.34 	   7.14 	      0 	   2.04 
   95.360	    ARR	    57 	   1.34 	   7.14 	      0 	   2.04 
   95.360	 TOPPING	    57 	   1.34 	   7.14 	      0 	   2.04 
   95.468	  READY	    54 	   1.34 	   7.14 	      0 	   2.04 
   95.468	 FINISH	    54 	   1.34 	   7.14 	      0 	   2.04 
   95.492	  READY	    55 	   1.34 	   7.14 	      0 	   2.04 
   95.987	 DELIVER	    54 	   1.04 	   6.78 	      0 	   2.04 
   95.987	 FINISH	    55 	   1.04 	   6.78 	      0 	   2.04 
   96.404	 DELIVER	    55 	   2.73 	   8.17 	      0 	   2.04 
   96.914	   COOK	    56 	   2.73 	   8.17 	      0 	   2.04 
   98.046	   COOK	    57 	   2.73 	   8.17 	      0 	   2.04 
   98.645	    ARR	    58 	   2.73 	   8.17 	      0 	   2.04 
   98.645	 TOPPING	    58 	   2.73 	   8.17 	      0 	   2.04 
   99.108	    ARR	    59 	   2.73 	   8.17 	      0 	   2.04 
   99.108	 TOPPING	    59 	   2.73 	   8.17 	      0 	   2.04 
  101.411	   COOK	    58 	   2.73 	   8.17 	      0 	   2.04 
  101.941	   COOK	    59 	   2.73 	   8.17 	      0 	   2.04 
  102.337	  READY	    56 	   2.73 	   8.17 	      0 	   2.04 
  102.337	 FINISH	    56 	   2.73 	   8.17 	      0 	   2.04 
  102.670	    ARR	    60 	   2.73 	   8.17 	      0 	   2.04 
  102.670	 TOPPING	    60 	   2.73 	   8.17 	      0 	   2.04 
  103.337	 DELIVER	    56 	   2.15 	   8.58 	      0 	   2.04 
  103.406	  READY	    57 	   2.15 	   8.58 	      0 	   2.04 
  103.406	 FINISH	    57 	   2.15 	   8.58 	      0 	   2.04 
  103.888	 DELIVER	    57 	   2.69 	   8.53 	      0 	   2.04 
  103.992	   COOK	    60 	   2.69 	   8.53 	      0 	   2.04 
  104.482	  READY	    58 	   2.69 	   8.53 	      0 	   2.04 
  104.482	 FINISH	    58 	   2.69 	   8.53 	      0 	   2.04 
  105.345	 DELIVER	    58 	   2.77 	    6.7 	      0 	   2.04 
  105.434	  READY	    59 	   2.77 	    6.7 	      0 	   2.04 
  105.434	 FINISH	    59 	   2.77 	    6.7 	      0 	   2.04 
  105.957	    ARR	    61 	   2.77 	    6.7 	      0 	   2.04 
  105.957	 TOPPING	    61 	   2.77 	    6.7 	      0 	   2.04 
  105.980	 DELIVER	    59 	   2.83 	   6.87 	      0 	   2.04 
  107.479	   COOK	    61 	   2.83 	   6.87 	      0 	   2.04 
  107.903	    ARR	    62 	   2.83 	   6.87 	      0 	   2.04 
  107.903	 TOPPING	    62 	   2.83 	   6.87 	      0 	   2.04 
  108.504	    ARR	    63 	   2.83 	   6.87 	      0 	   2.04 
  108.504	 TOPPING	    63 	   2.83 	   6.87 	      0 	   2.04 
  109.767	  READY	    60 	   2.83 	   6.87 	      0 	   2.04 
  109.767	 FINISH	    60 	   2.83 	   6.87 	      0 	   2.04 
  110.227	 DELIVER	    60 	   1.32 	   7.56 	      0 	   2.04 
  110.499	   COOK	    62 	   1.32 	   7.56 	      0 	   2.04 
  110.681	   COOK	    63 	   1.32 	   7.56 	      0 	   2.04 
  111.210	    ARR	    64 	   1.32 	   7.56 	      0 	   2.04 
  111.210	 TOPPING	    64 	   1.32 	   7.56 	      0 	   2.04 
  111.479	    ARR	    65 	   1.32 	   7.56 	      0 	   2.04 
  111.479	 TOPPING	    65 	   1.32 	   7.56 	      0 	   2.04 
  111.513	    ARR	    66 	   1.32 	   7.56 	      0 	   2.04 
  111.513	 TOPPING	    66 	   1.32 	   7.56 	      0 	   2.04 
  112.139	    ARR	    67 	   1.32 	   7.56 	      0 	   2.04 
  112.328	   COOK	    64 	   1.32 	   7.56 	      0 	   2.04 
  112.328	 TOPPING	    67 	   1.32 	   7.56 	      0 	   2.04 
  112.746	    ARR	    68 	   1.32 	   7.56 	      0 	   2.04 
  112.774	  READY	    61 	   1.32 	   7.56 	      0 	   2.04 
  112.774	 FINISH	    61 	   1.32 	   7.56 	      0 	   2.04 
  112.895	    ARR	    69 	   1.32 	   7.56 	      0 	   2.04 
  113.109	   COOK	    65 	   1.32 	   7.56 	      0 	   2.04 
  113.109	 TOPPING	    68 	   1.32 	   7.56 	      0 	   2.04 
  113.329	    ARR	    70 	   1.32 	   7.56 	      0 	   2.04 
  113.393	 DELIVER	    61 	   1.52 	   7.44 	      0 	   2.04 
