    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.286	 DELIVER	     1 	   1.07 	   8.24 	      0 	      0 	      0 
    9.270	 DELIVER	     2 	   1.07 	   1.03 	      0 	      0 	      0 
   11.240	 DELIVER	     3 	   2.62 	   10.4 	      0 	      0 	      0 
   11.987	 DELIVER	     4 	  0.712 	   10.2 	      0 	      0 	      0 
   12.131	 DELIVER	     5 	   2.98 	   8.57 	      0 	      0 	      0 
   12.577	 DELIVER	     6 	   1.82 	   8.19 	      0 	      0 	      0 
   13.960	 DELIVER	     7 	   1.93 	   8.15 	      0 	      0 	      0 
   14.572	 DELIVER	     8 	   0.49 	   6.21 	      0 	      0 	      0 
   18.777	 DELIVER	     9 	   1.78 	   5.17 	      0 	      0 	      0 
   20.563	 DELIVER	    10 	   2.16 	   6.22 	      0 	      0 	      0 
   25.227	 DELIVER	    11 	    2.6 	   8.79 	      0 	      0 	      0 
   28.667	 DELIVER	    12 	  0.768 	      7 	      0 	      0 	      0 
   35.182	 DELIVER	    13 	    2.2 	   8.05 	      0 	      0 	      0 
   35.723	 DELIVER	    14 	    2.2 	   27.7 	      0 	      0 	      0 
   35.807	 DELIVER	    15 	   2.49 	   8.06 	      0 	      0 	      0 
   36.674	 DELIVER	    16 	  0.713 	      8 	      0 	      0 	  0.366 
   44.640	 DELIVER	    17 	   2.29 	   11.8 	      0 	      0 	      0 
   45.328	 DELIVER	    18 	   2.05 	   6.59 	      0 	      0 	      0 
   48.250	 DELIVER	    19 	  0.718 	   5.45 	      0 	      0 	      0 
   50.491	 DELIVER	    20 	  0.372 	   5.55 	      0 	      0 	      0 
   54.630	 DELIVER	    21 	   2.97 	   8.81 	      0 	      0 	      0 
   54.879	 DELIVER	    22 	   1.47 	   7.03 	      0 	      0 	      0 
   58.838	 DELIVER	    23 	   2.09 	   6.55 	      0 	      0 	      0 
   59.982	 DELIVER	    24 	  0.618 	   7.98 	      0 	  0.116 	      0 
   60.398	 DELIVER	    25 	   2.09 	   53.8 	      0 	  0.116 	      0 
   61.553	 DELIVER	    26 	   1.85 	   8.92 	      0 	  0.116 	      0 
   63.098	 DELIVER	    27 	   2.25 	   10.1 	      0 	  0.713 	      0 
   63.691	 DELIVER	    28 	   1.33 	   9.29 	      0 	  0.713 	      0 
   66.695	 DELIVER	    29 	   2.17 	   12.3 	      0 	  0.713 	 0.0518 
   67.385	 DELIVER	    30 	   2.08 	   11.4 	      0 	  0.713 	      0 
   68.226	 DELIVER	    31 	   2.53 	   11.7 	      0 	  0.713 	      0 
   72.557	 DELIVER	    32 	    2.7 	   15.2 	      0 	   1.62 	      0 
   73.502	 DELIVER	    33 	  0.915 	   16.1 	      0 	   1.62 	  0.657 
   73.749	 DELIVER	    34 	  0.444 	   16.2 	      0 	   1.62 	   1.41 
   74.879	 DELIVER	    35 	   1.96 	   16.2 	      0 	   1.62 	  0.374 
   78.325	 DELIVER	    36 	   1.55 	   19.6 	      0 	   1.62 	  0.664 
   79.535	 DELIVER	    37 	   2.95 	   20.7 	      0 	   1.62 	   1.19 
   79.661	 DELIVER	    38 	   2.02 	   19.7 	      0 	   1.62 	  0.978 
   80.526	 DELIVER	    39 	   1.93 	   20.5 	      0 	   1.62 	  0.954 
   81.453	 DELIVER	    40 	  0.871 	   20.1 	      0 	   1.62 	    1.6 
   84.527	 DELIVER	    41 	   2.29 	   23.2 	      0 	   1.62 	   1.59 
   85.326	 DELIVER	    42 	  0.603 	   23.7 	      0 	   1.62 	   1.38 
   86.045	 DELIVER	    43 	   2.29 	   23.7 	      0 	   1.62 	   1.22 
   86.089	 DELIVER	    44 	   1.52 	   20.7 	      0 	   1.62 	      0 
   86.497	 DELIVER	    45 	    2.8 	     21 	      0 	   1.62 	      0 
   89.031	 DELIVER	    46 	    2.5 	   22.7 	      0 	   1.62 	      0 
   90.235	 DELIVER	    47 	   2.01 	   23.8 	      0 	   1.62 	   0.53 
   91.124	 DELIVER	    48 	  0.896 	   24.5 	      0 	   1.62 	    1.7 
   93.654	 DELIVER	    49 	  0.911 	   26.5 	      0 	   1.62 	   1.75 
   94.172	 DELIVER	    50 	   1.07 	   26.7 	      0 	   1.62 	   1.41 
   97.251	 DELIVER	    51 	   1.35 	   29.3 	      0 	   1.62 	   1.24 
   97.295	 DELIVER	    52 	   2.19 	   28.9 	      0 	   1.62 	   1.42 
   97.534	 DELIVER	    53 	   2.19 	   28.8 	      0 	   1.62 	   1.31 
   97.692	 DELIVER	    54 	   1.33 	   25.9 	      0 	   1.62 	      0 
   99.162	 DELIVER	    55 	   1.24 	     27 	      0 	   1.62 	      0 
   99.691	 DELIVER	    56 	  0.563 	   26.9 	      0 	   1.62 	      0 
   99.779	 DELIVER	    57 	  0.492 	   26.9 	      0 	   1.62 	  0.217 
   99.965	 DELIVER	    58 	   1.39 	     27 	      0 	   1.62 	   0.37 
  101.913	 DELIVER	    59 	   1.07 	   27.9 	      0 	   1.62 	      0 
  102.768	 DELIVER	    60 	  0.836 	   28.4 	      0 	   1.62 	      0 
  103.414	 DELIVER	    61 	   1.42 	   28.2 	      0 	   1.62 	      0 
  103.520	 DELIVER	    62 	   2.56 	   27.5 	      0 	   1.62 	      0 
  105.119	 DELIVER	    63 	  0.664 	   25.5 	      0 	   1.62 	      0 
  108.865	 DELIVER	    64 	   1.78 	   27.7 	      0 	   1.62 	      0 
  109.753	 DELIVER	    65 	  0.613 	   28.5 	      0 	   1.62 	      0 
  110.564	 DELIVER	    66 	   2.22 	   29.3 	      0 	   1.62 	      0 
  111.071	 DELIVER	    67 	  0.628 	   28.9 	      0 	   1.62 	      0 
  111.587	 DELIVER	    68 	   2.26 	   26.4 	      0 	   1.62 	      0 
  111.604	 DELIVER	    69 	  0.475 	   18.5 	      0 	   1.62 	      0 
  114.769	 DELIVER	    70 	   2.83 	   17.1 	      0 	   1.62 	      0 
  115.457	 DELIVER	    71 	   1.29 	   14.1 	      0 	   1.62 	      0 
  115.546	 DELIVER	    72 	   1.73 	   13.8 	      0 	   1.62 	      0 
  116.346	 DELIVER	    73 	    2.9 	   12.5 	      0 	   1.62 	      0 
  118.017	 DELIVER	    74 	   2.66 	   12.9 	      0 	   1.62 	      0 
  118.445	 DELIVER	    75 	    2.3 	   13.2 	      0 	   1.62 	      0 
  118.839	 DELIVER	    76 	   2.18 	    9.5 	      0 	   1.62 	      0 
  119.295	 DELIVER	    77 	  0.865 	   7.86 	      0 	   1.62 	      0 
  119.578	 DELIVER	    78 	   1.01 	   4.99 	      0 	   1.62 	      0 
  120.791	 DELIVER	    79 	  0.383 	   5.67 	      0 	   1.62 	  0.458 
  121.612	 DELIVER	    80 	   1.78 	   7.42 	      0 	   1.62 	      0 
  122.108	 DELIVER	    81 	   1.64 	   8.18 	      0 	   1.62 	      0 
  123.117	 DELIVER	    82 	   2.87 	   7.55 	      0 	   1.62 	 0.0423 
  123.402	 DELIVER	    83 	   2.26 	   5.56 	      0 	   1.62 	      0 
  124.934	 DELIVER	    84 	  0.937 	   8.24 	      0 	   1.62 	      0 
  125.029	 DELIVER	    85 	   0.44 	   5.52 	      0 	   1.62 	      0 
  126.107	 DELIVER	    86 	   1.23 	   6.02 	      0 	   1.62 	      0 
  127.502	 DELIVER	    87 	  0.733 	   4.89 	      0 	   1.62 	      0 
  128.039	 DELIVER	    88 	   1.23 	   6.04 	      0 	   1.62 	      0 
  131.485	 DELIVER	    89 	   1.63 	   9.89 	      0 	   1.99 	      0 
  132.992	 DELIVER	    90 	   2.41 	   9.56 	      0 	   1.99 	      0 
  133.063	 DELIVER	    91 	   1.88 	    9.5 	      0 	   1.99 	      0 
  133.131	 DELIVER	    92 	  0.901 	   9.35 	      0 	   1.99 	      0 
  136.106	 DELIVER	    93 	   2.27 	   11.4 	      0 	   1.99 	 0.0137 
  139.034	 DELIVER	    94 	  0.743 	   13.7 	      0 	   1.99 	 0.0864 
  139.508	 DELIVER	    95 	   2.86 	   13.7 	      0 	   1.99 	0.00813 
  139.524	 DELIVER	    96 	   1.71 	   12.9 	      0 	   1.99 	      0 
  139.650	 DELIVER	    97 	   2.05 	   13.1 	      0 	   1.99 	  0.364 
  139.677	 DELIVER	    98 	   2.54 	   12.1 	      0 	   1.99 	  0.698 
  139.969	 DELIVER	    99 	  0.802 	   12.2 	      0 	   1.99 	  0.956 
  141.170	 DELIVER	   100 	   1.47 	   13.3 	      0 	   1.99 	   1.13 
  142.200	 DELIVER	   101 	    2.5 	   14.2 	      0 	   1.99 	    1.5 
  146.515	 DELIVER	   102 	   2.02 	   17.9 	      0 	   1.99 	   1.86 
  147.295	 DELIVER	   103 	  0.383 	     18 	      0 	   1.99 	   1.48 
  147.564	 DELIVER	   104 	   1.25 	   17.9 	      0 	   1.99 	   1.51 
  148.541	 DELIVER	   105 	   2.99 	   17.9 	      0 	   1.99 	   1.38 
  148.896	 DELIVER	   106 	  0.471 	     17 	      0 	   1.99 	   0.59 
  151.211	 DELIVER	   107 	   1.12 	     19 	      0 	   1.99 	  0.296 
  152.074	 DELIVER	   108 	  0.968 	     19 	      0 	   1.99 	      0 
  152.585	 DELIVER	   109 	   2.11 	   18.8 	      0 	   1.99 	      0 
  152.685	 DELIVER	   110 	   2.76 	   18.1 	      0 	   1.99 	      0 
  154.597	 DELIVER	   111 	   2.47 	   18.9 	      0 	   1.99 	      0 
  154.705	 DELIVER	   112 	   1.31 	   18.9 	      0 	   1.99 	 0.0197 
  156.415	 DELIVER	   113 	  0.385 	   20.1 	      0 	   1.99 	   0.85 
  156.899	 DELIVER	   114 	    1.8 	   20.5 	      0 	   1.99 	  0.928 
  159.140	 DELIVER	   115 	  0.663 	   21.9 	      0 	   1.99 	  0.288 
  159.195	 DELIVER	   116 	  0.786 	   20.1 	      0 	   1.99 	      0 
  159.787	 DELIVER	   117 	   1.42 	   19.5 	      0 	   1.99 	      0 
  159.868	 DELIVER	   118 	   2.87 	   18.4 	      0 	   1.99 	      0 
  162.350	 DELIVER	   119 	   1.07 	   20.7 	      0 	   1.99 	      0 
  165.372	 DELIVER	   120 	   1.53 	   23.5 	      0 	   1.99 	      0 
  166.797	 DELIVER	   121 	    1.3 	   16.3 	      0 	   1.99 	      0 
  167.627	 DELIVER	   122 	   1.82 	   15.4 	      0 	   1.99 	      0 
  167.768	 DELIVER	   123 	   1.88 	   9.03 	      0 	   1.99 	      0 
  168.646	 DELIVER	   124 	   1.94 	   8.12 	      0 	   1.99 	      0 
  169.236	 DELIVER	   125 	   1.65 	   7.05 	      0 	   1.99 	      0 
  175.181	 DELIVER	   126 	   2.18 	   7.91 	      0 	   1.99 	      0 
  175.991	 DELIVER	   127 	   1.05 	   6.88 	      0 	   1.99 	      0 
  177.654	 DELIVER	   128 	   1.06 	   5.73 	      0 	   1.99 	      0 
  177.983	 DELIVER	   129 	    2.3 	   7.73 	      0 	   1.99 	      0 
  179.089	 DELIVER	   130 	   2.21 	   6.48 	      0 	   1.99 	      0 
  180.257	 DELIVER	   131 	   1.83 	    6.7 	      0 	   1.99 	      0 
  181.080	 DELIVER	   132 	  0.593 	   5.36 	      0 	   1.99 	      0 
  181.480	 DELIVER	   133 	   1.84 	   5.23 	      0 	   1.99 	      0 
  182.762	 DELIVER	   134 	   1.01 	    6.3 	      0 	   1.99 	      0 
  186.270	 DELIVER	   135 	   2.92 	   8.06 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.8648
 Event Ave. =	  1.637 Event Sample Var. =	 0.5707
 Minimum =	 0.3725
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  56.27
 Event Ave. =	  15.19 Event Sample Var. =	  69.69
 Minimum =	  1.027
 Maximum =	  53.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.329 Time Sample Var. =	 0.6965
 Event Ave. =	  1.407 Event Sample Var. =	 0.5313
 Minimum =	      0
 Maximum =	  1.995
WAIT[ID[7]]:
 Time Ave. = 	 0.1864 Time Sample Var. =	 0.1975
 Event Ave. =	 0.2728 Event Sample Var. =	 0.2646
 Minimum =	      0
 Maximum =	  1.859
