    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.120	 DELIVER	    92 	   0.38 	   15.7 	      0 	  0.211 	      0 
  153.988	 DELIVER	    93 	   1.54 	   18.3 	      0 	  0.211 	      0 
  154.019	 DELIVER	    94 	    2.8 	   18.1 	      0 	  0.211 	      0 
  157.556	 DELIVER	    95 	      3 	   21.4 	      0 	  0.211 	      0 
  157.595	 DELIVER	    96 	   1.79 	   21.2 	      0 	  0.211 	  0.857 
  157.985	 DELIVER	    97 	   1.54 	   21.6 	      0 	  0.211 	   2.31 
  158.435	 DELIVER	    98 	   2.35 	   21.2 	      0 	  0.211 	   1.83 
  159.221	 DELIVER	    99 	   2.33 	     21 	      0 	  0.211 	  0.912 
  159.743	 DELIVER	   100 	   1.07 	   18.1 	      0 	  0.211 	      0 
  160.164	 DELIVER	   101 	   2.02 	   15.5 	      0 	  0.211 	      0 
  161.353	 DELIVER	   102 	    1.5 	   9.32 	      0 	  0.211 	      0 
  163.001	 DELIVER	   103 	   1.05 	   7.29 	      0 	  0.211 	      0 
  171.029	 DELIVER	   104 	  0.743 	   5.41 	      0 	  0.211 	      0 
  175.398	 DELIVER	   105 	   1.85 	   5.02 	      0 	  0.211 	      0 
  175.650	 DELIVER	   106 	   1.28 	      6 	      0 	  0.211 	      0 
  179.144	 DELIVER	   107 	   1.94 	   7.24 	      0 	  0.211 	      0 
  180.570	 DELIVER	   108 	   1.93 	   6.04 	      0 	  0.211 	      0 
  181.586	 DELIVER	   109 	   1.75 	   7.61 	      0 	  0.211 	      0 
  185.788	 DELIVER	   110 	   2.57 	   11.3 	      0 	  0.211 	      0 
  187.538	 DELIVER	   111 	   1.56 	   12.3 	      0 	  0.211 	  0.461 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4696
 Event Ave. =	  1.665 Event Sample Var. =	 0.5033
 Minimum =	  0.371
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  230.4
 Event Ave. =	   15.6 Event Sample Var. =	  333.5
 Minimum =	  4.206
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1021 Time Sample Var. =	0.01083
 Event Ave. =	0.08953 Event Sample Var. =	0.01067
 Minimum =	      0
 Maximum =	 0.2109
WAIT[ID[7]]:
 Time Ave. = 	 0.1734 Time Sample Var. =	 0.1018
 Event Ave. =	 0.2621 Event Sample Var. =	 0.2769
 Minimum =	      0
 Maximum =	  2.309
