    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.163	 DELIVER	     1 	   2.14 	    7.1 	      0 	      0 	      0 
    7.693	 DELIVER	     2 	   1.08 	   6.26 	      0 	      0 	      0 
    9.754	 DELIVER	     3 	  0.779 	   8.91 	      0 	      0 	      0 
   13.202	 DELIVER	     4 	   2.68 	   7.93 	      0 	      0 	      0 
   13.323	 DELIVER	     5 	    2.6 	   6.56 	      0 	      0 	      0 
   14.666	 DELIVER	     6 	    2.3 	   8.82 	      0 	      0 	      0 
   16.970	 DELIVER	     7 	    2.7 	   8.93 	      0 	      0 	      0 
   20.222	 DELIVER	     8 	   2.52 	   7.46 	      0 	      0 	      0 
   21.570	 DELIVER	     9 	   2.31 	   7.39 	      0 	      0 	      0 
   22.311	 DELIVER	    10 	  0.536 	   4.89 	      0 	      0 	      0 
   26.596	 DELIVER	    11 	   2.31 	   7.06 	      0 	      0 	      0 
   48.195	 DELIVER	    12 	   2.26 	   5.47 	      0 	      0 	      0 
   49.766	 DELIVER	    13 	  0.817 	   4.57 	      0 	      0 	      0 
   50.967	 DELIVER	    14 	   1.06 	   6.65 	      0 	      0 	      0 
   55.936	 DELIVER	    15 	  0.788 	   6.49 	      0 	      0 	      0 
   57.487	 DELIVER	    16 	  0.493 	   5.03 	      0 	      0 	      0 
   58.077	 DELIVER	    17 	  0.567 	   4.64 	      0 	      0 	      0 
   59.745	 DELIVER	    18 	   1.43 	   7.67 	      0 	      0 	      0 
   65.877	 DELIVER	    19 	   1.98 	   9.84 	      0 	      0 	      0 
   68.596	 DELIVER	    20 	   1.21 	   10.6 	      0 	      0 	      0 
   69.277	 DELIVER	    21 	  0.409 	   10.2 	      0 	      0 	      0 
   70.652	 DELIVER	    22 	   2.08 	   11.6 	      0 	      0 	      0 
   72.145	 DELIVER	    23 	   2.67 	   9.84 	      0 	      0 	      0 
   72.229	 DELIVER	    24 	   1.94 	   9.62 	      0 	      0 	      0 
   79.599	 DELIVER	    25 	   1.23 	   16.9 	      0 	      0 	      0 
   79.775	 DELIVER	    26 	  0.703 	   16.7 	      0 	      0 	  0.826 
   80.917	 DELIVER	    27 	   2.43 	   17.5 	      0 	      0 	   1.12 
   81.120	 DELIVER	    28 	   1.09 	     16 	      0 	      0 	      0 
   81.851	 DELIVER	    29 	    1.6 	   16.3 	      0 	      0 	      0 
   83.956	 DELIVER	    30 	  0.595 	   18.2 	      0 	      0 	  0.438 
   85.262	 DELIVER	    31 	   2.54 	   19.5 	      0 	      0 	   1.01 
   87.283	 DELIVER	    32 	   2.96 	   20.6 	      0 	      0 	  0.306 
   89.176	 DELIVER	    33 	   1.81 	   22.2 	      0 	      0 	  0.196 
   89.260	 DELIVER	    34 	   1.62 	   20.7 	      0 	      0 	   0.45 
   90.400	 DELIVER	    35 	   2.34 	   21.2 	      0 	      0 	  0.079 
   90.584	 DELIVER	    36 	   1.66 	   20.7 	      0 	      0 	 0.0745 
   91.587	 DELIVER	    37 	  0.899 	   20.6 	      0 	      0 	      0 
   91.942	 DELIVER	    38 	   1.02 	   20.8 	      0 	      0 	  0.461 
   93.522	 DELIVER	    39 	  0.508 	   22.2 	      0 	      0 	  0.324 
   93.805	 DELIVER	    40 	   1.95 	     22 	      0 	      0 	 0.0951 
   95.487	 DELIVER	    41 	  0.369 	   23.6 	      0 	      0 	   0.23 
   96.385	 DELIVER	    42 	   2.01 	   23.7 	      0 	      0 	      0 
   97.567	 DELIVER	    43 	  0.451 	   24.9 	      0 	      0 	      0 
   98.892	 DELIVER	    44 	   1.83 	   24.9 	      0 	      0 	      0 
   99.938	 DELIVER	    45 	   1.12 	   24.3 	      0 	      0 	      0 
  100.175	 DELIVER	    46 	   2.34 	   22.9 	      0 	      0 	      0 
  100.474	 DELIVER	    47 	   1.39 	   22.8 	      0 	      0 	      0 
  100.838	 DELIVER	    48 	  0.476 	     21 	      0 	      0 	      0 
  100.841	 DELIVER	    49 	   2.62 	   17.7 	      0 	      0 	      0 
  101.182	 DELIVER	    50 	    1.2 	   16.9 	      0 	      0 	      0 
  102.390	 DELIVER	    51 	   2.03 	   16.5 	      0 	      0 	      0 
  106.480	 DELIVER	    52 	   1.46 	   18.4 	      0 	      0 	      0 
  106.808	 DELIVER	    53 	   1.83 	     15 	      0 	      0 	      0 
  107.596	 DELIVER	    54 	    1.1 	   14.5 	      0 	      0 	      0 
