    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.088	  READY	     8 	   2.56 	   5.87 	      0 	      0 
   28.088	 FINISH	     8 	   2.56 	   5.87 	      0 	      0 
   28.212	 DELIVER	     8 	   1.54 	   5.18 	      0 	      0 
   36.065	    ARR	     9 	   1.54 	   5.18 	      0 	      0 
   36.065	 TOPPING	     9 	   1.54 	   5.18 	      0 	      0 
   36.507	   COOK	     9 	   1.54 	   5.18 	      0 	      0 
   37.147	    ARR	    10 	   1.54 	   5.18 	      0 	      0 
   37.147	 TOPPING	    10 	   1.54 	   5.18 	      0 	      0 
   37.707	   COOK	    10 	   1.54 	   5.18 	      0 	      0 
   40.098	    ARR	    11 	   1.54 	   5.18 	      0 	      0 
   40.098	 TOPPING	    11 	   1.54 	   5.18 	      0 	      0 
   40.126	  READY	     9 	   1.54 	   5.18 	      0 	      0 
   40.126	 FINISH	     9 	   1.54 	   5.18 	      0 	      0 
   40.506	   COOK	    11 	   1.54 	   5.18 	      0 	      0 
   40.893	    ARR	    12 	   1.54 	   5.18 	      0 	      0 
   40.893	 TOPPING	    12 	   1.54 	   5.18 	      0 	      0 
   40.977	 DELIVER	     9 	  0.442 	   4.91 	      0 	      0 
   42.216	   COOK	    12 	  0.442 	   4.91 	      0 	      0 
   43.347	  READY	    10 	  0.442 	   4.91 	      0 	      0 
   43.347	 FINISH	    10 	  0.442 	   4.91 	      0 	      0 
   43.846	 DELIVER	    10 	   0.56 	    6.7 	      0 	      0 
   45.170	  READY	    11 	   0.56 	    6.7 	      0 	      0 
   45.170	 FINISH	    11 	   0.56 	    6.7 	      0 	      0 
   45.244	 DELIVER	    11 	   1.32 	   4.35 	      0 	      0 
   45.658	  READY	    12 	   1.32 	   4.35 	      0 	      0 
   45.658	 FINISH	    12 	   1.32 	   4.35 	      0 	      0 
   46.185	    ARR	    13 	   1.32 	   4.35 	      0 	      0 
   46.185	 TOPPING	    13 	   1.32 	   4.35 	      0 	      0 
   46.718	 DELIVER	    12 	  0.408 	   6.62 	      0 	      0 
   46.816	    ARR	    14 	  0.408 	   6.62 	      0 	      0 
   46.816	 TOPPING	    14 	  0.408 	   6.62 	      0 	      0 
   48.004	   COOK	    13 	  0.408 	   6.62 	      0 	      0 
   48.239	   COOK	    14 	  0.408 	   6.62 	      0 	      0 
   51.466	  READY	    13 	  0.408 	   6.62 	      0 	      0 
   51.466	 FINISH	    13 	  0.408 	   6.62 	      0 	      0 
   51.565	 DELIVER	    13 	   1.42 	   4.75 	      0 	      0 
   52.645	  READY	    14 	   1.42 	   4.75 	      0 	      0 
   52.645	 FINISH	    14 	   1.42 	   4.75 	      0 	      0 
   52.846	    ARR	    15 	   1.42 	   4.75 	      0 	      0 
   52.846	 TOPPING	    15 	   1.42 	   4.75 	      0 	      0 
   53.471	    ARR	    16 	   1.42 	   4.75 	      0 	      0 
   53.471	 TOPPING	    16 	   1.42 	   4.75 	      0 	      0 
   53.645	   COOK	    15 	   1.42 	   4.75 	      0 	      0 
   54.038	 DELIVER	    14 	   1.82 	   7.85 	      0 	      0 
   55.189	   COOK	    16 	   1.82 	   7.85 	      0 	      0 
   55.760	    ARR	    17 	   1.82 	   7.85 	      0 	      0 
   55.760	 TOPPING	    17 	   1.82 	   7.85 	      0 	      0 
   56.139	    ARR	    18 	   1.82 	   7.85 	      0 	      0 
   56.139	 TOPPING	    18 	   1.82 	   7.85 	      0 	      0 
   56.406	    ARR	    19 	   1.82 	   7.85 	      0 	      0 
   56.406	 TOPPING	    19 	   1.82 	   7.85 	      0 	      0 
   56.824	  READY	    15 	   1.82 	   7.85 	      0 	      0 
   56.824	 FINISH	    15 	   1.82 	   7.85 	      0 	      0 
   56.924	    ARR	    20 	   1.82 	   7.85 	      0 	      0 
   57.778	   COOK	    17 	   1.82 	   7.85 	      0 	      0 
   57.778	 TOPPING	    20 	   1.82 	   7.85 	      0 	      0 
   58.140	   COOK	    18 	   1.82 	   7.85 	      0 	      0 
   58.322	 DELIVER	    15 	    0.8 	   5.48 	      0 	      0 
   58.323	    ARR	    21 	    0.8 	   5.48 	      0 	      0 
   58.323	 TOPPING	    21 	    0.8 	   5.48 	      0 	      0 
   58.533	  READY	    16 	    0.8 	   5.48 	      0 	      0 
   58.533	 FINISH	    16 	    0.8 	   5.48 	      0 	      0 
   58.609	    ARR	    22 	    0.8 	   5.48 	      0 	      0 
   58.618	   COOK	    19 	    0.8 	   5.48 	      0 	      0 
   58.618	 TOPPING	    22 	    0.8 	   5.48 	      0 	      0 
   58.697	   COOK	    20 	    0.8 	   5.48 	      0 	      0 
   58.838	    ARR	    23 	    0.8 	   5.48 	      0 	      0 
   58.838	 TOPPING	    23 	    0.8 	   5.48 	      0 	      0 
   59.441	 DELIVER	    16 	   1.72 	   5.97 	      0 	      0 
   59.462	    ARR	    24 	   1.72 	   5.97 	      0 	      0 
   59.712	   COOK	    21 	   1.72 	   5.97 	      0 	      0 
   59.712	 TOPPING	    24 	   1.72 	   5.97 	      0 	      0 
   60.085	   COOK	    22 	   1.72 	   5.97 	      0 	      0 
   60.132	    ARR	    25 	   1.72 	   5.97 	      0 	      0 
   60.132	 TOPPING	    25 	   1.72 	   5.97 	      0 	      0 
   60.394	    ARR	    26 	   1.72 	   5.97 	      0 	      0 
   61.313	   COOK	    23 	   1.72 	   5.97 	      0 	      0 
   61.313	 TOPPING	    26 	   1.72 	   5.97 	      0 	      0 
   61.475	   COOK	    24 	   1.72 	   5.97 	      0 	      0 
   61.658	    ARR	    27 	   1.72 	   5.97 	      0 	      0 
   61.658	 TOPPING	    27 	   1.72 	   5.97 	      0 	      0 
   61.833	   COOK	    25 	   1.72 	   5.97 	      0 	      0 
   62.477	    ARR	    28 	   1.72 	   5.97 	      0 	      0 
   62.477	 TOPPING	    28 	   1.72 	   5.97 	      0 	      0 
   62.504	   COOK	    26 	   1.72 	   5.97 	      0 	      0 
   62.682	    ARR	    29 	   1.72 	   5.97 	      0 	      0 
   62.682	 TOPPING	    29 	   1.72 	   5.97 	      0 	      0 
   62.745	  READY	    17 	   1.72 	   5.97 	      0 	      0 
   62.745	 FINISH	    17 	   1.72 	   5.97 	      0 	      0 
   62.837	  READY	    18 	   1.72 	   5.97 	      0 	      0 
   62.914	  READY	    19 	   1.72 	   5.97 	      0 	      0 
   63.652	   COOK	    27 	   1.72 	   5.97 	      0 	      0 
   63.689	  READY	    20 	   1.72 	   5.97 	      0 	      0 
   64.006	   COOK	    28 	   1.72 	   5.97 	      0 	      0 
   64.522	  READY	    21 	   1.72 	   5.97 	      0 	      0 
   64.574	    ARR	    30 	   1.72 	   5.97 	      0 	      0 
   64.574	 TOPPING	    30 	   1.72 	   5.97 	      0 	      0 
   65.195	  READY	    22 	   1.72 	   5.97 	      0 	      0 
   65.322	  READY	    23 	   1.72 	   5.97 	      0 	      0 
   65.472	 DELIVER	    17 	   2.38 	   9.71 	      0 	      0 
   65.472	 FINISH	    18 	   2.38 	   9.71 	      0 	      0 
   65.636	   COOK	    29 	   2.38 	   9.71 	      0 	      0 
   65.959	 DELIVER	    18 	   2.48 	   9.82 	      0 	      0 
   65.959	 FINISH	    19 	   2.48 	   9.82 	      0 	      0 
   65.996	  READY	    24 	   2.48 	   9.82 	      0 	      0 
   66.454	  READY	    25 	   2.48 	   9.82 	      0 	      0 
   66.846	   COOK	    30 	   2.48 	   9.82 	      0 	      0 
   66.860	  READY	    26 	   2.48 	   9.82 	      0 	      0 
   67.161	 DELIVER	    19 	   1.37 	   10.8 	      0 	      0 
   67.161	 FINISH	    20 	   1.37 	   10.8 	      0 	      0 
   67.772	  READY	    27 	   1.37 	   10.8 	      0 	      0 
   67.889	  READY	    28 	   1.37 	   10.8 	      0 	      0 
   68.581	    ARR	    31 	   1.37 	   10.8 	      0 	      0 
   68.581	 TOPPING	    31 	   1.37 	   10.8 	      0 	      0 
   68.851	 DELIVER	    20 	   2.31 	   11.9 	      0 	      0 
   68.851	 FINISH	    21 	   2.31 	   11.9 	      0 	      0 
   69.199	  READY	    29 	   2.31 	   11.9 	      0 	      0 
   69.819	 DELIVER	    21 	  0.374 	   11.5 	      0 	      0 
   69.819	 FINISH	    22 	  0.374 	   11.5 	      0 	      0 
   70.121	   COOK	    31 	  0.374 	   11.5 	      0 	      0 
   70.235	    ARR	    32 	  0.374 	   11.5 	      0 	      0 
   70.235	 TOPPING	    32 	  0.374 	   11.5 	      0 	      0 
   70.272	  READY	    30 	  0.374 	   11.5 	      0 	      0 
   70.282	    ARR	    33 	  0.374 	   11.5 	      0 	      0 
   70.282	 TOPPING	    33 	  0.374 	   11.5 	      0 	      0 
   70.427	    ARR	    34 	  0.374 	   11.5 	      0 	      0 
   70.427	 TOPPING	    34 	  0.374 	   11.5 	      0 	      0 
   70.695	   COOK	    32 	  0.374 	   11.5 	      0 	      0 
   70.929	   COOK	    33 	  0.374 	   11.5 	      0 	      0 
   71.098	 DELIVER	    22 	   1.09 	   12.5 	      0 	      0 
   71.098	 FINISH	    23 	   1.09 	   12.5 	      0 	      0 
   71.175	    ARR	    35 	   1.09 	   12.5 	      0 	      0 
   71.175	 TOPPING	    35 	   1.09 	   12.5 	      0 	      0 
   71.591	    ARR	    36 	   1.09 	   12.5 	      0 	      0 
   71.591	 TOPPING	    36 	   1.09 	   12.5 	      0 	      0 
   72.020	    ARR	    37 	   1.09 	   12.5 	      0 	      0 
   72.530	    ARR	    38 	   1.09 	   12.5 	      0 	      0 
   72.773	   COOK	    34 	   1.09 	   12.5 	      0 	      0 
   72.773	 TOPPING	    37 	   1.09 	   12.5 	      0 	      0 
   72.854	 DELIVER	    23 	   2.47 	     14 	      0 	      0 
   72.854	 FINISH	    24 	   2.47 	     14 	      0 	      0 
   72.913	   COOK	    35 	   2.47 	     14 	      0 	      0 
   72.913	 TOPPING	    38 	   2.47 	     14 	      0 	      0 
   73.155	  READY	    31 	   2.47 	     14 	      0 	      0 
   73.391	 DELIVER	    24 	   2.79 	   13.9 	      0 	      0 
   73.391	 FINISH	    25 	   2.79 	   13.9 	      0 	      0 
   73.465	 DELIVER	    25 	   1.34 	   13.3 	      0 	      0 
   73.465	 FINISH	    26 	   1.34 	   13.3 	      0 	      0 
   73.670	 DELIVER	    26 	   0.52 	   13.3 	      0 	      0 
   73.670	 FINISH	    27 	   0.52 	   13.3 	      0 	      0 
   74.093	   COOK	    36 	   0.52 	   13.3 	      0 	      0 
   74.179	 DELIVER	    27 	   1.99 	   12.5 	      0 	      0 
   74.179	 FINISH	    28 	   1.99 	   12.5 	      0 	      0 
   74.245	  READY	    32 	   1.99 	   12.5 	      0 	      0 
   74.460	  READY	    33 	   1.99 	   12.5 	      0 	      0 
   74.634	 DELIVER	    28 	   1.53 	   12.2 	      0 	      0 
   74.634	 FINISH	    29 	   1.53 	   12.2 	      0 	      0 
   75.241	 DELIVER	    29 	   2.95 	   12.6 	      0 	      0 
   75.241	 FINISH	    30 	   2.95 	   12.6 	      0 	      0 
   75.380	   COOK	    37 	   2.95 	   12.6 	      0 	      0 
   75.416	 DELIVER	    30 	   2.27 	   10.8 	      0 	      0 
   75.416	 FINISH	    31 	   2.27 	   10.8 	      0 	      0 
   75.638	 DELIVER	    31 	   1.54 	   7.06 	      0 	      0 
   75.638	 FINISH	    32 	   1.54 	   7.06 	      0 	      0 
   75.727	   COOK	    38 	   1.54 	   7.06 	      0 	      0 
   76.168	    ARR	    39 	   1.54 	   7.06 	      0 	      0 
   76.168	 TOPPING	    39 	   1.54 	   7.06 	      0 	      0 
   76.200	  READY	    34 	   1.54 	   7.06 	      0 	      0 
   76.694	  READY	    35 	   1.54 	   7.06 	      0 	      0 
   77.323	   COOK	    39 	   1.54 	   7.06 	      0 	      0 
   78.093	    ARR	    40 	   1.54 	   7.06 	      0 	      0 
   78.093	 TOPPING	    40 	   1.54 	   7.06 	      0 	      0 
   78.456	  READY	    36 	   1.54 	   7.06 	      0 	      0 
   78.689	    ARR	    41 	   1.54 	   7.06 	      0 	      0 
   78.689	 TOPPING	    41 	   1.54 	   7.06 	      0 	      0 
   78.904	 DELIVER	    32 	  0.693 	   8.67 	      0 	      0 
   78.904	 FINISH	    33 	  0.693 	   8.67 	      0 	      0 
   79.020	 DELIVER	    33 	  0.413 	   8.74 	      0 	      0 
   79.020	 FINISH	    34 	  0.413 	   8.74 	      0 	      0 
   79.192	    ARR	    42 	  0.413 	   8.74 	      0 	      0 
   79.192	 TOPPING	    42 	  0.413 	   8.74 	      0 	      0 
   79.292	  READY	    37 	  0.413 	   8.74 	      0 	      0 
   79.492	  READY	    38 	  0.413 	   8.74 	      0 	      0 
   79.554	    ARR	    43 	  0.413 	   8.74 	      0 	      0 
   79.625	 DELIVER	    34 	   2.35 	    9.2 	      0 	      0 
   79.625	 FINISH	    35 	   2.35 	    9.2 	      0 	      0 
   79.727	 DELIVER	    35 	   1.74 	   8.55 	      0 	      0 
   79.727	 FINISH	    36 	   1.74 	   8.55 	      0 	      0 
   80.111	   COOK	    40 	   1.74 	   8.55 	      0 	      0 
   80.111	 TOPPING	    43 	   1.74 	   8.55 	      0 	      0 
   80.133	    ARR	    44 	   1.74 	   8.55 	      0 	      0 
   80.485	   COOK	    41 	   1.74 	   8.55 	      0 	      0 
   80.485	 TOPPING	    44 	   1.74 	   8.55 	      0 	      0 
   80.677	 DELIVER	    36 	    2.5 	   9.09 	      0 	      0 
   80.677	 FINISH	    37 	    2.5 	   9.09 	      0 	      0 
   81.082	   COOK	    42 	    2.5 	   9.09 	      0 	      0 
   81.150	  READY	    39 	    2.5 	   9.09 	      0 	      0 
   81.627	   COOK	    43 	    2.5 	   9.09 	      0 	      0 
   81.916	 DELIVER	    37 	   2.95 	    9.9 	      0 	      0 
   81.916	 FINISH	    38 	   2.95 	    9.9 	      0 	      0 
   81.949	 DELIVER	    38 	   2.47 	   9.42 	      0 	      0 
   81.949	 FINISH	    39 	   2.47 	   9.42 	      0 	      0 
   82.149	 DELIVER	    39 	   1.15 	   5.98 	      0 	      0 
   82.814	   COOK	    44 	   1.15 	   5.98 	      0 	      0 
   83.687	    ARR	    45 	   1.15 	   5.98 	      0 	      0 
   83.687	 TOPPING	    45 	   1.15 	   5.98 	      0 	      0 
   83.881	    ARR	    46 	   1.15 	   5.98 	      0 	      0 
   83.881	 TOPPING	    46 	   1.15 	   5.98 	      0 	      0 
   84.045	  READY	    40 	   1.15 	   5.98 	      0 	      0 
   84.045	 FINISH	    40 	   1.15 	   5.98 	      0 	      0 
   84.300	   COOK	    45 	   1.15 	   5.98 	      0 	      0 
   84.644	  READY	    41 	   1.15 	   5.98 	      0 	      0 
   84.681	    ARR	    47 	   1.15 	   5.98 	      0 	      0 
   84.681	 TOPPING	    47 	   1.15 	   5.98 	      0 	      0 
   84.754	 DELIVER	    40 	  0.919 	   5.56 	      0 	      0 
   84.754	 FINISH	    41 	  0.919 	   5.56 	      0 	      0 
   85.618	   COOK	    46 	  0.919 	   5.56 	      0 	      0 
   86.063	   COOK	    47 	  0.919 	   5.56 	      0 	      0 
   86.525	  READY	    42 	  0.919 	   5.56 	      0 	      0 
   86.625	 DELIVER	    41 	   2.39 	   8.53 	      0 	      0 
   86.625	 FINISH	    42 	   2.39 	   8.53 	      0 	      0 
   86.929	  READY	    43 	   2.39 	   8.53 	      0 	      0 
   87.726	  READY	    44 	   2.39 	   8.53 	      0 	      0 
   88.642	  READY	    45 	   2.39 	   8.53 	      0 	      0 
   88.824	 DELIVER	    42 	   2.94 	   10.1 	      0 	      0 
   88.824	 FINISH	    43 	   2.94 	   10.1 	      0 	      0 
   88.879	    ARR	    48 	   2.94 	   10.1 	      0 	      0 
   88.879	 TOPPING	    48 	   2.94 	   10.1 	      0 	      0 
   88.921	 DELIVER	    43 	  0.971 	   9.37 	      0 	      0 
   88.921	 FINISH	    44 	  0.971 	   9.37 	      0 	      0 
   89.578	    ARR	    49 	  0.971 	   9.37 	      0 	      0 
   89.578	 TOPPING	    49 	  0.971 	   9.37 	      0 	      0 
   89.709	  READY	    46 	  0.971 	   9.37 	      0 	      0 
   89.750	  READY	    47 	  0.971 	   9.37 	      0 	      0 
   89.891	    ARR	    50 	  0.971 	   9.37 	      0 	      0 
   89.891	 TOPPING	    50 	  0.971 	   9.37 	      0 	      0 
   90.113	    ARR	    51 	  0.971 	   9.37 	      0 	      0 
   90.460	    ARR	    52 	  0.971 	   9.37 	      0 	      0 
   90.719	   COOK	    48 	  0.971 	   9.37 	      0 	      0 
   90.719	 TOPPING	    51 	  0.971 	   9.37 	      0 	      0 
   90.779	   COOK	    49 	  0.971 	   9.37 	      0 	      0 
   90.779	 TOPPING	    52 	  0.971 	   9.37 	      0 	      0 
   90.794	    ARR	    53 	  0.971 	   9.37 	      0 	      0 
   91.436	    ARR	    54 	  0.971 	   9.37 	      0 	      0 
   91.667	   COOK	    50 	  0.971 	   9.37 	      0 	      0 
   91.667	 TOPPING	    53 	  0.971 	   9.37 	      0 	      0 
   91.712	 DELIVER	    44 	   2.33 	   11.6 	      0 	      0 
   91.712	 FINISH	    45 	   2.33 	   11.6 	      0 	      0 
   91.741	 DELIVER	    45 	   1.93 	   8.05 	      0 	      0 
   91.741	 FINISH	    46 	   1.93 	   8.05 	      0 	      0 
   92.072	 DELIVER	    46 	   0.42 	   8.19 	      0 	      0 
   92.072	 FINISH	    47 	   0.42 	   8.19 	      0 	      0 
   92.289	 DELIVER	    47 	   1.38 	   7.61 	      0 	      0 
   92.436	   COOK	    51 	   1.38 	   7.61 	      0 	      0 
   92.436	 TOPPING	    54 	   1.38 	   7.61 	      0 	      0 
   92.464	   COOK	    52 	   1.38 	   7.61 	      0 	      0 
   93.063	   COOK	    53 	   1.38 	   7.61 	      0 	      0 
   93.330	   COOK	    54 	   1.38 	   7.61 	      0 	      0 
   94.036	    ARR	    55 	   1.38 	   7.61 	      0 	      0 
   94.036	 TOPPING	    55 	   1.38 	   7.61 	      0 	      0 
   94.260	    ARR	    56 	   1.38 	   7.61 	      0 	      0 
   94.260	 TOPPING	    56 	   1.38 	   7.61 	      0 	      0 
   94.360	  READY	    48 	   1.38 	   7.61 	      0 	      0 
   94.360	 FINISH	    48 	   1.38 	   7.61 	      0 	      0 
   95.000	   COOK	    55 	   1.38 	   7.61 	      0 	      0 
   95.380	    ARR	    57 	   1.38 	   7.61 	      0 	      0 
   95.380	 TOPPING	    57 	   1.38 	   7.61 	      0 	      0 
   95.643	  READY	    49 	   1.38 	   7.61 	      0 	      0 
   95.661	   COOK	    56 	   1.38 	   7.61 	      0 	      0 
   95.767	 DELIVER	    48 	    1.9 	   6.89 	      0 	      0 
   95.767	 FINISH	    49 	    1.9 	   6.89 	      0 	      0 
   96.065	  READY	    50 	    1.9 	   6.89 	      0 	      0 
   96.421	  READY	    51 	    1.9 	   6.89 	      0 	      0 
   96.689	  READY	    52 	    1.9 	   6.89 	      0 	      0 
   97.287	    ARR	    58 	    1.9 	   6.89 	      0 	      0 
   97.287	 TOPPING	    58 	    1.9 	   6.89 	      0 	      0 
   97.397	  READY	    53 	    1.9 	   6.89 	      0 	      0 
   97.610	  READY	    54 	    1.9 	   6.89 	      0 	      0 
   97.633	   COOK	    57 	    1.9 	   6.89 	      0 	      0 
   97.977	  READY	    55 	    1.9 	   6.89 	      0 	      0 
   98.974	   COOK	    58 	    1.9 	   6.89 	      0 	      0 
   99.246	  READY	    56 	    1.9 	   6.89 	      0 	      0 
   99.812	 DELIVER	    49 	   1.14 	   10.2 	      0 	      0 
   99.812	 FINISH	    50 	   1.14 	   10.2 	      0 	      0 
   99.896	 DELIVER	    50 	   1.78 	     10 	      0 	      0 
   99.896	 FINISH	    51 	   1.78 	     10 	      0 	      0 
   99.927	    ARR	    59 	   1.78 	     10 	      0 	      0 
   99.927	 TOPPING	    59 	   1.78 	     10 	      0 	      0 
  100.797	 DELIVER	    51 	   1.74 	   10.7 	      0 	      0 
  100.797	 FINISH	    52 	   1.74 	   10.7 	      0 	      0 
  101.917	 DELIVER	    52 	   2.55 	   11.5 	      0 	      0 
  101.917	 FINISH	    53 	   2.55 	   11.5 	      0 	      0 
  102.842	  READY	    57 	   2.55 	   11.5 	      0 	      0 
  102.899	   COOK	    59 	   2.55 	   11.5 	      0 	      0 
  103.271	  READY	    58 	   2.55 	   11.5 	      0 	      0 
  105.895	 DELIVER	    53 	  0.769 	   15.1 	      0 	      0 
  105.895	 FINISH	    54 	  0.769 	   15.1 	      0 	      0 
  106.773	 DELIVER	    54 	  0.627 	   15.3 	      0 	      0 
  106.773	 FINISH	    55 	  0.627 	   15.3 	      0 	      0 
  106.868	 DELIVER	    55 	   1.62 	   12.8 	      0 	      0 
  106.868	 FINISH	    56 	   1.62 	   12.8 	      0 	      0 
  107.006	  READY	    59 	   1.62 	   12.8 	      0 	      0 
  107.359	 DELIVER	    56 	   0.74 	   13.1 	      0 	      0 
  107.359	 FINISH	    57 	   0.74 	   13.1 	      0 	      0 
  110.357	    ARR	    60 	   0.74 	   13.1 	      0 	      0 
  110.357	 TOPPING	    60 	   0.74 	   13.1 	      0 	      0 
  111.135	 DELIVER	    57 	   2.25 	   15.8 	      0 	      0 
  111.135	 FINISH	    58 	   2.25 	   15.8 	      0 	      0 
  111.315	    ARR	    61 	   2.25 	   15.8 	      0 	      0 
  111.315	 TOPPING	    61 	   2.25 	   15.8 	      0 	      0 
  112.292	   COOK	    60 	   2.25 	   15.8 	      0 	      0 
  112.389	   COOK	    61 	   2.25 	   15.8 	      0 	      0 
  112.541	    ARR	    62 	   2.25 	   15.8 	      0 	      0 
  112.541	 TOPPING	    62 	   2.25 	   15.8 	      0 	      0 
  112.803	 DELIVER	    58 	   1.69 	   15.5 	      0 	      0 
  112.803	 FINISH	    59 	   1.69 	   15.5 	      0 	      0 
  113.063	    ARR	    63 	   1.69 	   15.5 	      0 	      0 
  113.063	 TOPPING	    63 	   1.69 	   15.5 	      0 	      0 
  113.442	 DELIVER	    59 	   2.97 	   13.5 	      0 	      0 
  113.817	    ARR	    64 	   2.97 	   13.5 	      0 	      0 
  113.817	 TOPPING	    64 	   2.97 	   13.5 	      0 	      0 
  114.266	    ARR	    65 	   2.97 	   13.5 	      0 	      0 
  114.289	   COOK	    62 	   2.97 	   13.5 	      0 	      0 
  114.289	 TOPPING	    65 	   2.97 	   13.5 	      0 	      0 
  114.953	    ARR	    66 	   2.97 	   13.5 	      0 	      0 
  115.332	   COOK	    63 	   2.97 	   13.5 	      0 	      0 
  115.332	 TOPPING	    66 	   2.97 	   13.5 	      0 	      0 
  115.387	   COOK	    64 	   2.97 	   13.5 	      0 	      0 
  115.584	  READY	    60 	   2.97 	   13.5 	      0 	      0 
  115.584	 FINISH	    60 	   2.97 	   13.5 	      0 	      0 
  115.973	   COOK	    65 	   2.97 	   13.5 	      0 	      0 
  116.359	 DELIVER	    60 	   1.07 	   5.04 	      0 	      0 
  116.737	    ARR	    67 	   1.07 	   5.04 	      0 	      0 
  116.737	 TOPPING	    67 	   1.07 	   5.04 	      0 	      0 
  117.089	    ARR	    68 	   1.07 	   5.04 	      0 	      0 
  117.089	 TOPPING	    68 	   1.07 	   5.04 	      0 	      0 
  117.457	    ARR	    69 	   1.07 	   5.04 	      0 	      0 
  117.500	    ARR	    70 	   1.07 	   5.04 	      0 	      0 
  117.720	    ARR	    71 	   1.07 	   5.04 	      0 	      0 
  117.836	  READY	    61 	   1.07 	   5.04 	      0 	      0 
  117.836	 FINISH	    61 	   1.07 	   5.04 	      0 	      0 
  117.859	   COOK	    66 	   1.07 	   5.04 	      0 	      0 
  117.859	 TOPPING	    69 	   1.07 	   5.04 	      0 	      0 
  117.948	   COOK	    67 	   1.07 	   5.04 	      0 	      0 
  117.948	 TOPPING	    70 	   1.07 	   5.04 	      0 	      0 
  118.134	   COOK	    68 	   1.07 	   5.04 	      0 	      0 
  118.134	 TOPPING	    71 	   1.07 	   5.04 	      0 	      0 
  118.338	 DELIVER	    61 	   1.93 	   7.98 	      0 	      0 
  118.784	  READY	    62 	   1.93 	   7.98 	      0 	      0 
  118.784	 FINISH	    62 	   1.93 	   7.98 	      0 	      0 
  118.794	    ARR	    72 	   1.93 	   7.98 	      0 	      0 
  119.653	 DELIVER	    62 	   2.32 	   6.59 	      0 	      0 
  119.740	  READY	    63 	   2.32 	   6.59 	      0 	      0 
  119.740	 FINISH	    63 	   2.32 	   6.59 	      0 	      0 
