    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.298	 DELIVER	     1 	  0.645 	   5.25 	      0 	      0 	      0 
    6.269	 DELIVER	     2 	  0.738 	    4.7 	      0 	      0 	      0 
    7.289	 DELIVER	     3 	   1.25 	   4.98 	      0 	      0 	      0 
    8.796	 DELIVER	     4 	   2.31 	   6.85 	      0 	      0 	      0 
   10.151	 DELIVER	     5 	   1.38 	    7.7 	      0 	      0 	   1.11 
   10.341	 DELIVER	     6 	   1.38 	   2.64 	      0 	      0 	   1.11 
   10.360	 DELIVER	     7 	  0.796 	   5.97 	      0 	      0 	      0 
   10.505	 DELIVER	     8 	  0.657 	   5.83 	      0 	      0 	    0.1 
   14.352	 DELIVER	     9 	  0.469 	   7.44 	      0 	      0 	      0 
   14.576	 DELIVER	    10 	  0.834 	      7 	      0 	      0 	      0 
   20.805	 DELIVER	    11 	   1.41 	   6.06 	      0 	      0 	      0 
   21.271	 DELIVER	    12 	    1.8 	   7.42 	      0 	      0 	      0 
   26.016	 DELIVER	    13 	   2.83 	   6.92 	      0 	      0 	      0 
   27.952	 DELIVER	    14 	   1.21 	   5.67 	      0 	      0 	      0 
   32.072	 DELIVER	    15 	  0.702 	    7.1 	      0 	      0 	      0 
   33.126	 DELIVER	    16 	  0.935 	   8.53 	      0 	      0 	      0 
   33.674	 DELIVER	    17 	   1.75 	   5.48 	      0 	      0 	      0 
   34.033	 DELIVER	    18 	   2.64 	   8.41 	      0 	      0 	      0 
   34.747	 DELIVER	    19 	   1.07 	   7.17 	      0 	      0 	      0 
   37.497	 DELIVER	    20 	   2.45 	    8.2 	      0 	      0 	      0 
   45.914	 DELIVER	    21 	   1.43 	   6.78 	      0 	      0 	      0 
   48.402	 DELIVER	    22 	   1.04 	   7.61 	      0 	      0 	      0 
   52.657	 DELIVER	    23 	   1.19 	   7.75 	      0 	      0 	      0 
   66.229	 DELIVER	    24 	   1.62 	   7.43 	      0 	      0 	      0 
   68.401	 DELIVER	    25 	   2.57 	   10.9 	      0 	      0 	      0 
   69.252	 DELIVER	    26 	   2.29 	   8.62 	      0 	      0 	      0 
   70.387	 DELIVER	    27 	   1.85 	   9.15 	      0 	      0 	      0 
   70.966	 DELIVER	    28 	   2.53 	   9.44 	      0 	      0 	      0 
   72.592	 DELIVER	    29 	   2.05 	   10.8 	      0 	  0.127 	   1.13 
   77.037	 DELIVER	    30 	   1.37 	   15.2 	      0 	  0.282 	   1.23 
   79.094	 DELIVER	    31 	  0.836 	   15.5 	      0 	  0.282 	  0.478 
   79.729	 DELIVER	    32 	   1.73 	   16.1 	      0 	  0.282 	  0.847 
   80.032	 DELIVER	    33 	   1.71 	   15.9 	      0 	  0.282 	  0.798 
   80.615	 DELIVER	    34 	   1.22 	   15.7 	      0 	  0.282 	 0.0767 
   81.559	 DELIVER	    35 	  0.704 	   15.6 	      0 	  0.282 	  0.251 
