    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.979	 DELIVER	     1 	   1.01 	   6.92 	      0 	      0 	      0 
   10.993	 DELIVER	     2 	   2.21 	    7.2 	      0 	      0 	      0 
   13.603	 DELIVER	     3 	   1.77 	   5.06 	      0 	      0 	      0 
   17.859	 DELIVER	     4 	   1.15 	   7.96 	      0 	      0 	      0 
   18.026	 DELIVER	     5 	  0.419 	   7.27 	      0 	      0 	      0 
   19.357	 DELIVER	     6 	   1.26 	   8.13 	      0 	      0 	      0 
   19.410	 DELIVER	     7 	   2.34 	   7.59 	      0 	      0 	      0 
   21.414	 DELIVER	     8 	  0.453 	   9.26 	      0 	      0 	      0 
   22.319	 DELIVER	     9 	   1.03 	    5.9 	      0 	      0 	      0 
   24.115	 DELIVER	    10 	   2.05 	   6.37 	      0 	      0 	      0 
   30.019	 DELIVER	    11 	    1.1 	   5.72 	      0 	      0 	      0 
   30.308	 DELIVER	    12 	   2.71 	   7.18 	      0 	      0 	      0 
   39.909	 DELIVER	    13 	   2.97 	   11.5 	      0 	      0 	      0 
   42.795	 DELIVER	    14 	   1.91 	   7.31 	      0 	      0 	      0 
   44.337	 DELIVER	    15 	  0.548 	   4.11 	      0 	      0 	      0 
   45.706	 DELIVER	    16 	   2.71 	   7.13 	      0 	      0 	      0 
   46.727	 DELIVER	    17 	   2.42 	   8.23 	      0 	      0 	      0 
   49.469	 DELIVER	    18 	   1.96 	   7.54 	      0 	      0 	      0 
   51.999	 DELIVER	    19 	    2.3 	   7.95 	      0 	      0 	      0 
   54.669	 DELIVER	    20 	   1.63 	   8.85 	      0 	      0 	      0 
   54.868	 DELIVER	    21 	   1.63 	     46 	      0 	      0 	      0 
   54.891	 DELIVER	    22 	   0.78 	   7.36 	      0 	      0 	      0 
   58.321	 DELIVER	    23 	  0.621 	   5.91 	      0 	      0 	      0 
   59.868	 DELIVER	    24 	   1.26 	   6.27 	      0 	      0 	      0 
   60.525	 DELIVER	    25 	   1.99 	   6.29 	      0 	      0 	      0 
   62.663	 DELIVER	    26 	   2.07 	   8.44 	      0 	      0 	      0 
   63.149	 DELIVER	    27 	   2.05 	   8.62 	      0 	      0 	  0.324 
   63.534	 DELIVER	    28 	   2.24 	   7.59 	      0 	      0 	  0.287 
   65.692	 DELIVER	    29 	   1.42 	   7.04 	      0 	      0 	      0 
   67.873	 DELIVER	    30 	   1.05 	   6.84 	      0 	      0 	   1.11 
   68.249	 DELIVER	    31 	   1.39 	    7.5 	      0 	  0.196 	      0 
   69.519	 DELIVER	    32 	   2.83 	   9.94 	      0 	  0.196 	      0 
   69.580	 DELIVER	    33 	   1.05 	   62.7 	      0 	  0.196 	   1.11 
   69.670	 DELIVER	    34 	    2.3 	   6.23 	      0 	  0.196 	      0 
   70.777	 DELIVER	    35 	    2.3 	   64.5 	      0 	  0.196 	      0 
   72.198	 DELIVER	    36 	  0.935 	   7.83 	      0 	  0.196 	   1.32 
   73.008	 DELIVER	    37 	  0.935 	   65.2 	      0 	  0.196 	   1.32 
   73.815	 DELIVER	    38 	   2.56 	    8.8 	      0 	  0.196 	  0.722 
   73.952	 DELIVER	    39 	   1.76 	   8.86 	      0 	  0.196 	   1.17 
   74.187	 DELIVER	    40 	   1.32 	   7.97 	      0 	  0.196 	  0.403 
   75.574	 DELIVER	    41 	   2.36 	    9.1 	      0 	  0.196 	   1.47 
   76.831	 DELIVER	    42 	   2.35 	    9.2 	      0 	  0.196 	  0.384 
   77.907	 DELIVER	    43 	  0.576 	   10.2 	      0 	  0.196 	  0.584 
   78.100	 DELIVER	    44 	   1.57 	   10.4 	      0 	  0.196 	   1.13 
   78.447	 DELIVER	    45 	   2.57 	   10.1 	      0 	  0.196 	   1.93 
