    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.557	 DELIVER	     1 	   1.89 	   6.47 	      0 	      0 	      0 
    9.217	 DELIVER	     2 	  0.941 	   5.16 	      0 	      0 	      0 
   10.259	 DELIVER	     3 	    1.5 	   6.47 	      0 	      0 	      0 
   11.494	 DELIVER	     4 	  0.784 	   8.65 	      0 	      0 	      0 
   11.559	 DELIVER	     5 	   1.12 	   7.32 	      0 	      0 	      0 
   14.315	 DELIVER	     6 	   1.78 	   7.55 	      0 	      0 	      0 
   16.035	 DELIVER	     7 	   2.54 	   9.73 	      0 	      0 	      0 
   19.776	 DELIVER	     8 	   1.12 	   6.02 	      0 	      0 	      0 
   23.162	 DELIVER	     9 	   0.58 	   9.07 	      0 	      0 	      0 
   23.397	 DELIVER	    10 	  0.567 	   7.98 	      0 	      0 	      0 
   23.913	 DELIVER	    11 	   2.15 	   6.92 	      0 	      0 	      0 
   27.479	 DELIVER	    12 	   1.56 	   7.06 	      0 	      0 	      0 
   29.839	 DELIVER	    13 	   1.23 	   5.89 	      0 	      0 	      0 
   30.184	 DELIVER	    14 	   2.31 	   5.93 	      0 	      0 	      0 
   31.573	 DELIVER	    15 	   0.58 	   6.67 	      0 	      0 	  0.277 
   32.583	 DELIVER	    16 	    2.8 	   8.27 	      0 	      0 	      0 
   33.995	 DELIVER	    17 	    1.6 	   8.19 	      0 	      0 	      0 
   35.271	 DELIVER	    18 	   1.49 	   5.89 	      0 	      0 	      0 
   37.182	 DELIVER	    19 	  0.417 	   5.82 	      0 	      0 	      0 
   40.565	 DELIVER	    20 	   1.07 	   5.96 	      0 	      0 	      0 
   42.081	 DELIVER	    21 	   1.56 	   7.13 	      0 	      0 	      0 
   44.645	 DELIVER	    22 	   1.74 	   7.88 	      0 	      0 	      0 
   54.156	 DELIVER	    23 	    2.8 	   11.5 	      0 	      0 	      0 
   54.591	 DELIVER	    24 	    1.1 	    8.1 	      0 	      0 	      0 
   54.785	 DELIVER	    25 	   2.01 	   6.49 	      0 	      0 	      0 
   55.667	 DELIVER	    26 	   2.01 	   49.2 	      0 	      0 	      0 
   58.084	 DELIVER	    27 	   1.86 	   6.75 	      0 	      0 	      0 
   59.743	 DELIVER	    28 	   2.37 	   9.25 	      0 	      0 	      0 
   59.967	 DELIVER	    29 	  0.599 	   3.92 	      0 	      0 	      0 
   63.632	 DELIVER	    30 	   1.62 	   11.7 	      0 	      0 	  0.909 
   64.947	 DELIVER	    31 	   2.95 	   12.2 	      0 	      0 	  0.434 
   65.171	 DELIVER	    32 	  0.746 	   10.6 	      0 	      0 	      0 
   65.354	 DELIVER	    33 	    1.5 	   9.44 	      0 	      0 	      0 
   66.627	 DELIVER	    34 	  0.599 	   62.7 	      0 	      0 	      0 
   67.970	 DELIVER	    35 	    1.5 	   11.8 	      0 	      0 	      0 
   68.082	 DELIVER	    36 	   2.37 	   10.8 	      0 	      0 	      0 
   68.414	 DELIVER	    37 	   1.05 	   10.4 	      0 	      0 	      0 
   68.646	 DELIVER	    38 	   1.22 	   9.97 	      0 	      0 	      0 
   68.942	 DELIVER	    39 	   2.86 	   10.1 	      0 	      0 	  0.218 
   69.498	 DELIVER	    40 	   2.35 	     10 	      0 	      0 	   0.17 
   71.423	 DELIVER	    41 	   1.62 	   11.5 	      0 	      0 	      0 
   74.720	 DELIVER	    42 	   2.09 	   14.4 	      0 	      0 	   1.18 
   75.146	 DELIVER	    43 	   2.42 	   13.4 	      0 	      0 	  0.168 
   75.804	 DELIVER	    44 	   2.52 	   13.1 	      0 	      0 	      0 
   77.404	 DELIVER	    45 	   1.51 	   14.6 	      0 	      0 	  0.861 
   79.122	 DELIVER	    46 	  0.949 	     16 	      0 	      0 	   1.24 
   80.304	 DELIVER	    47 	   2.47 	   16.6 	      0 	      0 	   1.43 
   80.329	 DELIVER	    48 	   1.01 	   16.1 	      0 	      0 	   0.95 
   81.249	 DELIVER	    49 	   1.71 	   16.1 	      0 	      0 	  0.185 
