    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.100	 DELIVER	     1 	    1.1 	   6.02 	      0 	      0 	      0 
   13.514	 DELIVER	     2 	  0.905 	   7.03 	      0 	      0 	      0 
   13.910	 DELIVER	     3 	   1.89 	   8.82 	      0 	      0 	      0 
   15.741	 DELIVER	     4 	   1.47 	    6.6 	      0 	      0 	      0 
   17.201	 DELIVER	     5 	   1.99 	    8.1 	      0 	      0 	      0 
   17.588	 DELIVER	     6 	   1.47 	     11 	      0 	      0 	      0 
   20.655	 DELIVER	     7 	   2.85 	   7.76 	      0 	      0 	      0 
   22.303	 DELIVER	     8 	   2.96 	   6.92 	      0 	      0 	      0 
   22.566	 DELIVER	     9 	   2.09 	   5.58 	      0 	      0 	      0 
   23.155	 DELIVER	    10 	   1.57 	   6.87 	      0 	      0 	      0 
   26.369	 DELIVER	    11 	   1.61 	   8.81 	      0 	      0 	  0.295 
   26.753	 DELIVER	    12 	   2.15 	   8.41 	      0 	      0 	      0 
   27.507	 DELIVER	    13 	   2.82 	   7.06 	      0 	      0 	      0 
   29.872	 DELIVER	    14 	  0.406 	   5.71 	      0 	      0 	      0 
   37.501	 DELIVER	    15 	   2.93 	   7.35 	      0 	      0 	      0 
   39.312	 DELIVER	    16 	    1.1 	   5.49 	      0 	      0 	      0 
   46.010	 DELIVER	    17 	   1.12 	   7.01 	      0 	      0 	      0 
   50.695	 DELIVER	    18 	   1.37 	   7.68 	      0 	      0 	      0 
   52.492	 DELIVER	    19 	   1.64 	   6.61 	      0 	      0 	      0 
   52.813	 DELIVER	    20 	  0.546 	    6.2 	      0 	      0 	      0 
   53.995	 DELIVER	    21 	   1.97 	   8.75 	      0 	      0 	      0 
   59.783	 DELIVER	    22 	   2.53 	   9.25 	      0 	      0 	      0 
   61.116	 DELIVER	    23 	   2.53 	   51.9 	      0 	      0 	      0 
   61.724	 DELIVER	    24 	   1.22 	   9.63 	      0 	      0 	      0 
   63.003	 DELIVER	    25 	   1.73 	   10.2 	      0 	      0 	      0 
   63.150	 DELIVER	    26 	   2.45 	   8.37 	      0 	      0 	      0 
   63.611	 DELIVER	    27 	   1.45 	   8.53 	      0 	      0 	      0 
   64.116	 DELIVER	    28 	   1.36 	   7.57 	      0 	      0 	      0 
   64.190	 DELIVER	    29 	   1.13 	   7.29 	      0 	      0 	      0 
   65.056	 DELIVER	    30 	   1.53 	   7.53 	      0 	      0 	      0 
   67.654	 DELIVER	    31 	   2.42 	   9.93 	      0 	      0 	  0.185 
   68.176	 DELIVER	    32 	   1.79 	   10.3 	      0 	      0 	  0.201 
   68.461	 DELIVER	    33 	   1.18 	   9.86 	      0 	      0 	  0.453 
   68.785	 DELIVER	    34 	    0.5 	   9.24 	      0 	      0 	   0.28 
   68.793	 DELIVER	    35 	   2.83 	   7.82 	      0 	      0 	      0 
   69.982	 DELIVER	    36 	   2.45 	   6.34 	      0 	      0 	  0.167 
   70.935	 DELIVER	    37 	   1.69 	   8.54 	      0 	      0 	      0 
   71.404	 DELIVER	    38 	   2.45 	   65.1 	      0 	      0 	  0.167 
   72.617	 DELIVER	    39 	   1.73 	   8.52 	      0 	      0 	0.00135 
   73.256	 DELIVER	    40 	    2.7 	   8.96 	      0 	      0 	  0.142 
   74.577	 DELIVER	    41 	  0.456 	   10.1 	      0 	      0 	   1.31 
   74.731	 DELIVER	    42 	   2.87 	   9.71 	      0 	      0 	   1.23 
   75.098	 DELIVER	    43 	   1.25 	   9.12 	      0 	      0 	  0.306 
