    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.299	 DELIVER	     1 	   2.14 	   7.23 	      0 	      0 	      0 
    8.569	 DELIVER	     2 	  0.852 	   7.79 	      0 	      0 	      0 
   10.487	 DELIVER	     3 	   2.77 	   7.14 	      0 	      0 	      0 
   10.931	 DELIVER	     4 	  0.697 	   5.71 	      0 	      0 	      0 
   15.267	 DELIVER	     5 	  0.926 	   7.03 	      0 	      0 	      0 
   22.600	 DELIVER	     6 	  0.887 	   6.26 	      0 	      0 	      0 
   26.390	 DELIVER	     7 	   1.08 	   6.34 	      0 	      0 	      0 
   28.454	 DELIVER	     8 	   2.16 	   7.14 	      0 	      0 	      0 
   30.268	 DELIVER	     9 	  0.799 	   7.26 	      0 	      0 	      0 
   38.474	 DELIVER	    10 	   1.35 	   6.79 	      0 	      0 	      0 
   39.097	 DELIVER	    11 	   2.84 	   8.13 	      0 	      0 	      0 
   39.675	 DELIVER	    12 	   0.44 	   4.98 	      0 	      0 	   0.12 
   39.865	 DELIVER	    13 	  0.375 	   4.02 	      0 	      0 	      0 
   41.098	 DELIVER	    14 	   1.01 	   8.54 	      0 	      0 	   1.25 
   41.100	 DELIVER	    15 	    1.6 	   8.22 	      0 	      0 	   1.05 
   41.506	 DELIVER	    16 	   0.44 	   36.5 	      0 	      0 	   0.12 
   41.756	 DELIVER	    17 	    1.6 	   33.5 	      0 	      0 	   1.05 
   47.172	 DELIVER	    18 	   1.99 	   6.64 	      0 	      0 	      0 
   48.652	 DELIVER	    19 	   2.14 	   7.47 	      0 	      0 	      0 
   48.978	 DELIVER	    20 	    2.5 	   7.37 	      0 	      0 	  0.924 
   50.152	 DELIVER	    21 	   2.88 	   8.81 	      0 	      0 	      0 
   51.373	 DELIVER	    22 	   1.81 	   8.56 	      0 	      0 	  0.501 
   51.471	 DELIVER	    23 	   1.95 	   8.57 	      0 	      0 	   1.31 
   51.553	 DELIVER	    24 	  0.811 	   4.18 	      0 	      0 	      0 
   53.283	 DELIVER	    25 	   1.38 	    6.3 	      0 	      0 	      0 
   57.732	 DELIVER	    26 	   2.16 	   5.84 	      0 	      0 	      0 
   60.929	 DELIVER	    27 	  0.678 	   5.92 	      0 	      0 	      0 
   62.155	 DELIVER	    28 	  0.952 	   6.48 	      0 	      0 	0.00607 
   62.206	 DELIVER	    29 	  0.873 	   6.95 	      0 	      0 	      0 
   62.293	 DELIVER	    30 	  0.952 	   55.8 	      0 	      0 	0.00607 
   62.308	 DELIVER	    31 	  0.382 	   5.87 	      0 	      0 	      0 
   65.990	 DELIVER	    32 	   2.78 	   9.25 	      0 	  0.181 	      0 
   66.314	 DELIVER	    33 	   2.99 	   7.78 	      0 	    0.3 	      0 
   69.118	 DELIVER	    34 	   2.96 	   9.83 	      0 	    0.3 	      0 
   70.024	 DELIVER	    35 	      2 	   10.4 	      0 	    0.3 	      0 
   73.384	 DELIVER	    36 	   2.66 	   12.6 	      0 	    0.3 	  0.732 
   74.639	 DELIVER	    37 	   2.63 	   12.9 	      0 	    0.3 	      0 
   75.585	 DELIVER	    38 	   1.81 	   13.3 	      0 	    0.3 	      0 
   75.597	 DELIVER	    39 	   1.72 	   12.3 	      0 	    0.3 	  0.855 
   75.823	 DELIVER	    40 	   1.88 	   11.6 	      0 	    0.3 	      0 
   76.356	 DELIVER	    41 	   2.43 	   11.9 	      0 	    0.3 	      0 
   77.849	 DELIVER	    42 	  0.454 	     13 	      0 	    0.3 	   1.03 
   78.514	 DELIVER	    43 	   2.41 	   13.2 	      0 	    0.3 	  0.768 
   78.847	 DELIVER	    44 	  0.731 	   13.5 	      0 	    0.3 	  0.894 
   79.210	 DELIVER	    45 	   1.99 	   13.6 	      0 	    0.3 	   1.19 
   79.541	 DELIVER	    46 	   1.88 	   13.5 	      0 	    0.3 	      1 
   80.937	 DELIVER	    47 	  0.546 	   14.7 	      0 	    0.3 	   2.26 
   81.373	 DELIVER	    48 	   2.93 	     14 	      0 	    0.3 	   1.49 
   83.459	 DELIVER	    49 	   2.91 	   15.9 	      0 	    0.3 	   1.33 
   83.578	 DELIVER	    50 	   2.52 	   14.7 	      0 	    0.3 	  0.199 
   83.992	 DELIVER	    51 	   1.77 	   14.8 	      0 	    0.3 	   2.42 
   84.466	 DELIVER	    52 	   1.49 	   11.7 	      0 	    0.3 	      0 
   84.582	 DELIVER	    53 	  0.841 	   11.8 	      0 	    0.3 	      0 
   85.944	 DELIVER	    54 	  0.742 	   12.7 	      0 	    0.3 	  0.148 
   86.708	 DELIVER	    55 	  0.524 	   13.4 	      0 	    0.3 	  0.301 
   87.654	 DELIVER	    56 	    2.5 	   13.9 	      0 	    0.3 	  0.332 
   87.906	 DELIVER	    57 	   1.74 	   12.3 	      0 	    0.3 	      0 
   88.680	 DELIVER	    58 	   1.61 	   12.1 	      0 	    0.3 	      0 
   88.877	 DELIVER	    59 	   1.57 	   9.66 	      0 	    0.3 	      0 
   89.341	 DELIVER	    60 	   1.74 	    9.7 	      0 	    0.3 	      0 
   89.373	 DELIVER	    61 	   1.98 	   9.23 	      0 	    0.3 	      0 
   89.641	 DELIVER	    62 	  0.546 	   5.12 	      0 	    0.3 	      0 
   91.278	 DELIVER	    63 	  0.868 	   4.33 	      0 	    0.3 	      0 
   93.299	 DELIVER	    64 	   2.01 	   8.14 	      0 	    0.3 	      0 
  101.974	 DELIVER	    65 	   2.28 	   9.07 	      0 	    0.3 	      0 
  106.683	 DELIVER	    66 	   1.75 	   10.9 	      0 	    0.3 	      0 
  107.702	 DELIVER	    67 	   1.84 	   9.84 	      0 	    0.3 	      0 
  107.738	 DELIVER	    68 	   1.23 	   9.05 	      0 	    0.3 	      0 
  108.452	 DELIVER	    69 	   2.45 	   9.67 	      0 	    0.3 	      0 
  109.016	 DELIVER	    70 	   1.22 	   8.52 	      0 	    0.3 	      0 
  109.355	 DELIVER	    71 	  0.504 	   6.39 	      0 	    0.3 	      0 
  110.253	 DELIVER	    72 	   1.82 	   7.07 	      0 	    0.3 	      0 
  114.536	 DELIVER	    73 	  0.742 	    5.1 	      0 	    0.3 	      0 
  115.354	 DELIVER	    74 	   1.98 	   8.22 	      0 	    0.3 	      0 
  116.573	 DELIVER	    75 	   1.19 	    5.7 	      0 	    0.3 	      0 
  119.331	 DELIVER	    76 	   2.15 	   8.35 	      0 	    0.3 	      0 
  119.500	 DELIVER	    77 	   1.32 	    6.3 	      0 	    0.3 	      0 
  122.353	 DELIVER	    78 	  0.523 	   9.03 	      0 	    0.3 	      0 
  123.780	 DELIVER	    79 	  0.618 	   10.2 	      0 	    0.3 	      0 
  124.008	 DELIVER	    80 	  0.951 	   10.3 	      0 	    0.3 	  0.131 
  126.892	 DELIVER	    81 	   2.97 	   13.2 	      0 	   1.83 	  0.434 
  127.564	 DELIVER	    82 	   1.13 	   13.7 	      0 	   2.14 	  0.632 
  130.017	 DELIVER	    83 	  0.453 	   15.4 	      0 	   2.14 	  0.199 
  130.218	 DELIVER	    84 	   1.89 	   15.6 	      0 	   2.14 	   0.63 
  130.398	 DELIVER	    85 	  0.565 	   14.5 	      0 	   2.14 	      0 
  130.655	 DELIVER	    86 	   1.74 	   14.4 	      0 	   2.14 	  0.163 
  133.411	 DELIVER	    87 	   2.89 	   14.9 	      0 	   7.14 	      0 
  133.628	 DELIVER	    88 	   1.01 	   14.8 	      0 	   7.14 	      0 
  134.976	 DELIVER	    89 	   1.81 	   15.8 	      0 	   7.14 	      0 
  135.010	 DELIVER	    90 	    2.8 	   14.1 	      0 	   7.14 	      0 
  135.965	 DELIVER	    91 	    1.7 	     15 	      0 	   7.14 	 0.0282 
  137.204	 DELIVER	    92 	    2.9 	   14.1 	      0 	   7.14 	      0 
  139.302	 DELIVER	    93 	   2.91 	     16 	      0 	   11.6 	      0 
  141.059	 DELIVER	    94 	  0.384 	   17.7 	      0 	   11.6 	  0.332 
  141.585	 DELIVER	    95 	   2.07 	     18 	      0 	   15.1 	  0.541 
  142.161	 DELIVER	    96 	   1.39 	   18.1 	      0 	   15.1 	   1.98 
  142.731	 DELIVER	    97 	   2.24 	   18.5 	      0 	   15.9 	   1.94 
  142.808	 DELIVER	    98 	    2.9 	   18.2 	      0 	   15.9 	   1.62 
  142.910	 DELIVER	    99 	   2.24 	   18.2 	      0 	   15.9 	   2.73 
  143.585	 DELIVER	   100 	   1.26 	   18.5 	      0 	   15.9 	   3.28 
  144.062	 DELIVER	   101 	   1.14 	   17.9 	      0 	   15.9 	   2.99 
  144.930	 DELIVER	   102 	   1.37 	   17.8 	      0 	   15.9 	   2.55 
  145.275	 DELIVER	   103 	   2.12 	   17.7 	      0 	   15.9 	   2.12 
  145.317	 DELIVER	   104 	   1.18 	   17.5 	      0 	   15.9 	   2.49 
  145.897	 DELIVER	   105 	   2.05 	     18 	      0 	   15.9 	   3.14 
  147.195	 DELIVER	   106 	   1.11 	   18.2 	      0 	   15.9 	   2.42 
  148.056	 DELIVER	   107 	   2.57 	     19 	      0 	   15.9 	   2.72 
  149.769	 DELIVER	   108 	   2.21 	   20.3 	      0 	   15.9 	   3.04 
  150.757	 DELIVER	   109 	   2.94 	     21 	      0 	   15.9 	   3.31 
  151.186	 DELIVER	   110 	   1.55 	   20.9 	      0 	   15.9 	   4.04 
  155.429	 DELIVER	   111 	   2.48 	   24.3 	      0 	   15.9 	   3.59 
  156.881	 DELIVER	   112 	   2.96 	   23.8 	      0 	   15.9 	    2.8 
  157.762	 DELIVER	   113 	   2.35 	   24.5 	      0 	   15.9 	   2.78 
  157.860	 DELIVER	   114 	  0.443 	   24.4 	      0 	   15.9 	   3.83 
  158.205	 DELIVER	   115 	   2.29 	   23.9 	      0 	   15.9 	   3.42 
  158.588	 DELIVER	   116 	   1.06 	     24 	      0 	   15.9 	    3.8 
  159.115	 DELIVER	   117 	  0.453 	   23.7 	      0 	   15.9 	    3.5 
  159.600	 DELIVER	   118 	   1.91 	   23.8 	      0 	   15.9 	   3.56 
  164.771	 DELIVER	   119 	   1.38 	     27 	      0 	   15.9 	   1.71 
  167.053	 DELIVER	   120 	    1.8 	   29.3 	      0 	   15.9 	    2.2 
  168.116	 DELIVER	   121 	   2.73 	   30.3 	      0 	   15.9 	   3.03 
  169.167	 DELIVER	   122 	  0.851 	   30.3 	      0 	   15.9 	   2.38 
  169.465	 DELIVER	   123 	  0.441 	   30.4 	      0 	   15.9 	   2.74 
  171.295	 DELIVER	   124 	   2.28 	   31.9 	      0 	   15.9 	   2.66 
  172.235	 DELIVER	   125 	  0.612 	     32 	      0 	   15.9 	      2 
  173.290	 DELIVER	   126 	   2.18 	   31.9 	      0 	   15.9 	   1.44 
  173.363	 DELIVER	   127 	  0.758 	   31.7 	      0 	   15.9 	   1.88 
  174.265	 DELIVER	   128 	   2.63 	   32.3 	      0 	   15.9 	   2.38 
  174.667	 DELIVER	   129 	    2.1 	   31.6 	      0 	   15.9 	    1.3 
  175.132	 DELIVER	   130 	   1.47 	     29 	      0 	   15.9 	      0 
  178.691	 DELIVER	   131 	    0.6 	   30.1 	      0 	   15.9 	      0 
  179.407	 DELIVER	   132 	   2.22 	   30.1 	      0 	   15.9 	      0 
  179.741	 DELIVER	   133 	   1.33 	   26.4 	      0 	   15.9 	      0 
  180.200	 DELIVER	   134 	   2.96 	   25.5 	      0 	   15.9 	      0 
