    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.666	 DELIVER	     1 	   1.65 	    7.6 	      0 	      0 	      0 
    9.075	 DELIVER	     2 	   2.96 	    8.1 	      0 	      0 	      0 
    9.131	 DELIVER	     3 	   1.01 	   5.96 	      0 	      0 	      0 
   10.854	 DELIVER	     4 	   1.46 	   5.44 	      0 	      0 	      0 
   13.513	 DELIVER	     5 	   2.85 	   11.2 	      0 	      0 	      0 
   26.418	 DELIVER	     6 	  0.442 	   4.17 	      0 	      0 	      0 
   29.974	 DELIVER	     7 	   1.52 	   7.53 	      0 	      0 	      0 
   30.889	 DELIVER	     8 	   2.76 	   10.5 	      0 	      0 	      0 
   31.315	 DELIVER	     9 	   1.01 	    7.5 	      0 	      0 	      0 
   32.742	 DELIVER	    10 	    1.4 	   5.59 	      0 	      0 	      0 
   35.787	 DELIVER	    11 	   2.76 	   8.68 	      0 	      0 	      0 
   35.945	 DELIVER	    12 	   1.43 	   8.41 	      0 	      0 	      0 
   36.393	 DELIVER	    13 	  0.579 	   7.15 	      0 	      0 	      0 
   44.358	 DELIVER	    14 	  0.858 	   6.91 	      0 	      0 	      0 
   45.350	 DELIVER	    15 	    2.5 	   9.05 	      0 	      0 	      0 
   48.011	 DELIVER	    16 	  0.411 	   8.03 	      0 	      0 	      0 
   49.566	 DELIVER	    17 	    2.1 	   5.25 	      0 	      0 	      0 
   50.575	 DELIVER	    18 	  0.953 	   4.64 	      0 	      0 	      0 
   52.072	 DELIVER	    19 	    2.5 	   7.47 	      0 	      0 	      0 
   52.710	 DELIVER	    20 	  0.501 	   6.73 	      0 	      0 	  0.433 
   57.020	 DELIVER	    21 	  0.619 	   6.54 	      0 	      0 	      0 
   57.239	 DELIVER	    22 	  0.619 	   50.7 	      0 	      0 	      0 
   58.310	 DELIVER	    23 	    1.2 	   7.46 	      0 	      0 	      0 
   58.792	 DELIVER	    24 	   1.28 	   6.06 	      0 	      0 	      0 
   59.769	 DELIVER	    25 	   1.65 	   5.78 	      0 	      0 	      0 
   60.524	 DELIVER	    26 	   1.73 	   6.44 	      0 	      0 	      0 
   64.894	 DELIVER	    27 	   1.93 	    7.3 	      0 	      0 	      0 
   68.187	 DELIVER	    28 	   1.63 	   10.8 	      0 	      0 	      0 
   68.567	 DELIVER	    29 	   1.93 	   61.3 	      0 	      0 	      0 
   68.765	 DELIVER	    30 	      2 	   10.1 	      0 	      0 	  0.363 
   70.056	 DELIVER	    31 	    1.8 	     11 	      0 	      0 	      0 
   70.284	 DELIVER	    32 	    1.3 	   10.8 	      0 	      0 	  0.015 
   70.565	 DELIVER	    33 	    2.6 	   10.9 	      0 	      0 	   1.14 
   70.701	 DELIVER	    34 	  0.843 	   7.59 	      0 	      0 	      0 
   71.190	 DELIVER	    35 	  0.812 	   7.73 	      0 	  0.163 	      0 
   71.307	 DELIVER	    36 	   2.92 	   7.31 	      0 	  0.163 	      0 
   72.362	 DELIVER	    37 	   2.92 	   65.1 	      0 	  0.163 	      0 
   73.227	 DELIVER	    38 	   1.73 	   6.56 	      0 	  0.163 	      0 
   75.129	 DELIVER	    39 	   2.67 	   6.97 	      0 	  0.163 	      0 
   77.824	 DELIVER	    40 	   2.25 	   9.38 	      0 	  0.163 	      0 
   80.813	 DELIVER	    41 	   2.92 	   12.8 	      0 	  0.163 	      0 
   80.852	 DELIVER	    42 	   2.35 	   12.4 	      0 	  0.163 	   2.23 
   80.991	 DELIVER	    43 	   2.32 	   11.9 	      0 	  0.163 	   1.71 
   81.536	 DELIVER	    44 	    1.8 	     12 	      0 	  0.163 	   1.33 
   81.551	 DELIVER	    45 	  0.699 	     11 	      0 	  0.163 	   2.16 
   82.344	 DELIVER	    46 	   1.19 	   9.93 	      0 	  0.163 	  0.637 
   83.574	 DELIVER	    47 	   2.27 	   10.6 	      0 	  0.163 	  0.213 
   83.795	 DELIVER	    48 	   2.86 	   10.7 	      0 	  0.163 	   0.29 
   85.965	 DELIVER	    49 	   2.02 	   12.1 	      0 	  0.163 	  0.381 
   86.004	 DELIVER	    50 	   1.09 	   11.4 	      0 	  0.163 	  0.821 
   86.173	 DELIVER	    51 	  0.676 	   11.2 	      0 	  0.163 	   1.31 
   87.301	 DELIVER	    52 	   2.47 	   10.8 	      0 	  0.163 	      0 
   89.400	 DELIVER	    53 	  0.595 	   12.2 	      0 	  0.163 	      0 
   90.621	 DELIVER	    54 	   2.38 	   12.9 	      0 	  0.163 	      0 
   91.169	 DELIVER	    55 	   2.61 	   13.3 	      0 	  0.163 	      0 
   93.800	 DELIVER	    56 	    1.9 	     15 	      0 	  0.163 	 0.0924 
   96.567	 DELIVER	    57 	    1.1 	   17.6 	      0 	  0.163 	   1.13 
   97.361	 DELIVER	    58 	  0.956 	     18 	      0 	  0.163 	   1.15 
   97.505	 DELIVER	    59 	   2.17 	   15.3 	      0 	  0.163 	      0 
   98.528	 DELIVER	    60 	   1.13 	   14.5 	      0 	  0.163 	      0 
   98.566	 DELIVER	    61 	   1.61 	   10.7 	      0 	  0.163 	      0 
   98.600	 DELIVER	    62 	   1.05 	   10.1 	      0 	  0.163 	      0 
  101.914	 DELIVER	    63 	  0.668 	   5.42 	      0 	  0.163 	      0 
  103.273	 DELIVER	    64 	   1.21 	   7.08 	      0 	  0.163 	      0 
  108.842	 DELIVER	    65 	      2 	   7.26 	      0 	  0.163 	      0 
  110.131	 DELIVER	    66 	   2.11 	   8.88 	      0 	  0.163 	      0 
  110.650	 DELIVER	    67 	   2.96 	   8.39 	      0 	  0.163 	      0 
  111.207	 DELIVER	    68 	   1.85 	   5.77 	      0 	  0.163 	      0 
  111.241	 DELIVER	    69 	    1.6 	   6.14 	      0 	  0.163 	      0 
  112.629	 DELIVER	    70 	   1.85 	    107 	      0 	  0.163 	      0 
  116.242	 DELIVER	    71 	   2.12 	   9.05 	      0 	  0.163 	      0 
  117.855	 DELIVER	    72 	   1.16 	    4.4 	      0 	  0.163 	      0 
  118.216	 DELIVER	    73 	   2.12 	   7.73 	      0 	  0.163 	      0 
  119.728	 DELIVER	    74 	    1.5 	   6.39 	      0 	  0.163 	      0 
  122.475	 DELIVER	    75 	   1.55 	   5.79 	      0 	  0.163 	      0 
  123.310	 DELIVER	    76 	   2.84 	   7.91 	      0 	  0.163 	      0 
  123.904	 DELIVER	    77 	   1.07 	   5.75 	      0 	  0.163 	 0.0919 
  124.405	 DELIVER	    78 	   1.28 	   7.08 	      0 	  0.163 	      0 
  124.897	 DELIVER	    79 	   1.96 	   6.53 	      0 	  0.163 	  0.234 
  126.964	 DELIVER	    80 	   1.43 	   5.63 	      0 	  0.163 	      0 
  128.727	 DELIVER	    81 	   1.17 	    8.8 	      0 	  0.163 	      0 
  131.565	 DELIVER	    82 	   1.43 	    126 	      0 	  0.163 	      0 
  131.787	 DELIVER	    83 	   1.12 	   8.79 	      0 	  0.163 	      0 
  132.753	 DELIVER	    84 	   2.43 	   9.27 	      0 	  0.163 	      0 
  134.310	 DELIVER	    85 	   2.25 	   9.76 	      0 	  0.163 	      0 
  136.385	 DELIVER	    86 	   1.07 	   10.4 	      0 	  0.163 	      0 
  137.361	 DELIVER	    87 	   2.47 	   10.5 	      0 	  0.163 	      0 
  137.622	 DELIVER	    88 	   1.05 	   10.7 	      0 	  0.163 	      0 
  137.989	 DELIVER	    89 	  0.822 	   10.4 	      0 	  0.163 	      0 
  139.338	 DELIVER	    90 	   1.11 	   6.39 	      0 	  0.163 	      0 
  139.750	 DELIVER	    91 	  0.952 	    5.2 	      0 	  0.163 	      0 
  140.575	 DELIVER	    92 	   2.18 	   8.03 	      0 	  0.163 	      0 
  142.149	 DELIVER	    93 	   2.72 	    8.6 	      0 	  0.163 	      0 
  142.728	 DELIVER	    94 	   1.64 	   7.07 	      0 	  0.163 	      0 
  143.711	 DELIVER	    95 	   1.31 	   8.17 	      0 	  0.163 	      0 
  145.205	 DELIVER	    96 	   2.51 	   8.47 	      0 	  0.163 	      0 
  146.464	 DELIVER	    97 	   2.22 	   7.85 	      0 	  0.163 	      0 
  147.440	 DELIVER	    98 	   2.47 	   6.54 	      0 	  0.163 	      0 
  149.863	 DELIVER	    99 	   1.95 	   6.24 	      0 	  0.163 	      0 
  150.988	 DELIVER	   100 	   1.11 	   8.23 	      0 	  0.163 	      0 
  153.980	 DELIVER	   101 	   1.83 	   7.79 	      0 	  0.163 	      0 
  154.202	 DELIVER	   102 	   1.56 	   8.12 	      0 	  0.163 	      0 
  155.967	 DELIVER	   103 	   1.65 	   5.71 	      0 	  0.163 	      0 
  157.873	 DELIVER	   104 	   1.98 	   8.41 	      0 	  0.163 	      0 
  159.855	 DELIVER	   105 	   1.96 	   9.55 	      0 	  0.163 	      0 
  165.048	 DELIVER	   106 	      3 	   8.05 	      0 	  0.163 	      0 
  172.611	 DELIVER	   107 	   1.99 	   6.78 	      0 	  0.163 	      0 
  175.346	 DELIVER	   108 	   2.12 	   9.44 	      0 	  0.163 	      0 
  175.587	 DELIVER	   109 	   2.69 	   6.38 	      0 	  0.163 	      0 
  180.120	 DELIVER	   110 	    1.9 	   9.59 	      0 	  0.163 	      0 
  181.360	 DELIVER	   111 	    2.2 	   9.53 	      0 	  0.163 	      0 
  182.124	 DELIVER	   112 	   2.72 	   8.98 	      0 	  0.163 	      0 
  183.629	 DELIVER	   113 	   2.84 	     10 	      0 	  0.163 	      0 
  185.349	 DELIVER	   114 	    0.7 	   7.37 	      0 	  0.163 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.7268
 Event Ave. =	  1.742 Event Sample Var. =	  0.499
 Minimum =	 0.4106
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.866 Time Sample Var. =	  184.8
 Event Ave. =	  11.94 Event Sample Var. =	  268.8
 Minimum =	  4.166
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1145 Time Sample Var. =	0.005529
 Event Ave. =	 0.1142 Event Sample Var. =	0.005547
 Minimum =	      0
 Maximum =	 0.1628
WAIT[ID[7]]:
 Time Ave. = 	0.04333 Time Sample Var. =	0.04492
 Event Ave. =	 0.1379 Event Sample Var. =	  0.171
 Minimum =	      0
 Maximum =	  2.228
