    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.410	 DELIVER	    48 	   2.82 	   7.09 	      0 	      0 	      0 
  102.153	 DELIVER	    49 	  0.678 	   4.77 	      0 	      0 	      0 
  105.640	 DELIVER	    50 	   1.49 	   6.49 	      0 	      0 	      0 
  115.622	 DELIVER	    51 	   2.62 	   6.79 	      0 	      0 	      0 
  117.974	 DELIVER	    52 	   0.71 	   4.38 	      0 	      0 	      0 
  119.039	 DELIVER	    53 	  0.584 	    4.4 	      0 	      0 	      0 
  119.967	 DELIVER	    54 	  0.657 	   7.13 	      0 	      0 	      0 
  121.810	 DELIVER	    55 	   0.71 	    117 	      0 	      0 	      0 
  121.829	 DELIVER	    56 	  0.584 	    117 	      0 	      0 	      0 
  123.424	 DELIVER	    57 	   1.01 	   8.76 	      0 	      0 	      0 
  125.181	 DELIVER	    58 	   1.88 	   10.1 	      0 	      0 	      0 
  127.193	 DELIVER	    59 	   2.95 	     11 	      0 	      0 	      0 
  129.014	 DELIVER	    60 	   1.07 	   12.2 	      0 	      0 	      0 
  129.160	 DELIVER	    61 	   1.18 	   12.3 	      0 	      0 	   0.12 
  129.442	 DELIVER	    62 	   1.08 	   11.9 	      0 	      0 	  0.307 
  129.468	 DELIVER	    63 	   2.03 	   11.8 	      0 	      0 	  0.491 
  130.056	 DELIVER	    64 	   2.17 	   12.2 	      0 	      0 	   1.11 
  130.559	 DELIVER	    65 	   2.93 	     11 	      0 	      0 	      0 
  132.063	 DELIVER	    66 	   2.35 	   9.53 	      0 	      0 	      0 
  132.633	 DELIVER	    67 	  0.433 	   8.51 	      0 	      0 	      0 
  134.993	 DELIVER	    68 	  0.787 	    7.2 	      0 	      0 	      0 
  135.055	 DELIVER	    69 	   2.61 	   9.43 	      0 	      0 	      0 
  136.126	 DELIVER	    70 	   2.42 	   7.35 	      0 	      0 	      0 
  137.767	 DELIVER	    71 	   0.86 	   5.93 	      0 	      0 	  0.139 
  137.823	 DELIVER	    72 	   1.94 	   7.54 	      0 	      0 	      0 
  139.281	 DELIVER	    73 	   2.62 	   8.46 	      0 	  0.614 	  0.379 
  142.892	 DELIVER	    74 	   0.86 	    137 	      0 	  0.614 	  0.139 
  143.639	 DELIVER	    75 	   2.56 	   10.6 	      0 	  0.614 	      0 
  144.470	 DELIVER	    76 	    2.8 	   9.35 	      0 	  0.614 	      0 
  144.534	 DELIVER	    77 	   2.79 	   8.59 	      0 	  0.614 	      0 
  146.113	 DELIVER	    78 	   2.34 	   10.1 	      0 	  0.614 	      0 
  146.485	 DELIVER	    79 	   1.32 	   10.3 	      0 	  0.614 	    1.7 
  146.885	 DELIVER	    80 	  0.523 	   10.6 	      0 	  0.614 	   2.12 
  149.227	 DELIVER	    81 	   2.42 	   12.8 	      0 	  0.614 	   2.34 
  150.499	 DELIVER	    82 	   2.13 	   13.2 	      0 	  0.614 	    1.6 
  150.614	 DELIVER	    83 	  0.583 	     12 	      0 	  0.614 	  0.632 
  152.055	 DELIVER	    84 	   1.15 	   12.1 	      0 	  0.614 	      0 
  152.386	 DELIVER	    85 	   1.61 	   12.2 	      0 	  0.614 	  0.876 
  152.600	 DELIVER	    86 	   1.92 	   10.9 	      0 	  0.614 	      0 
  154.590	 DELIVER	    87 	   2.18 	   9.55 	      0 	  0.614 	      0 
  154.941	 DELIVER	    88 	   2.23 	   8.55 	      0 	  0.614 	      0 
  155.251	 DELIVER	    89 	    1.2 	   6.48 	      0 	  0.614 	      0 
  156.297	 DELIVER	    90 	    1.4 	   7.93 	      0 	  0.614 	      0 
  160.200	 DELIVER	    91 	   1.93 	   11.2 	      0 	  0.614 	      0 
  162.283	 DELIVER	    92 	   0.76 	   11.9 	      0 	  0.614 	      0 
  162.423	 DELIVER	    93 	   1.93 	   10.5 	      0 	  0.614 	      0 
  164.240	 DELIVER	    94 	   2.03 	   6.65 	      0 	  0.614 	      0 
  164.471	 DELIVER	    95 	   1.54 	   4.89 	      0 	  0.614 	      0 
  171.028	 DELIVER	    96 	   2.93 	   12.3 	      0 	  0.614 	      0 
  171.242	 DELIVER	    97 	  0.592 	    8.7 	      0 	  0.614 	      0 
  171.712	 DELIVER	    98 	  0.467 	   8.42 	      0 	  0.614 	      0 
  172.145	 DELIVER	    99 	   1.44 	   7.21 	      0 	  0.614 	      0 
  173.336	 DELIVER	   100 	   1.34 	   7.78 	      0 	  0.614 	      0 
  175.056	 DELIVER	   101 	   2.78 	   6.34 	      0 	  0.614 	      0 
  179.433	 DELIVER	   102 	   0.43 	   7.22 	      0 	  0.614 	      0 
  181.872	 DELIVER	   103 	    2.3 	   6.75 	      0 	  0.614 	      0 
  182.345	 DELIVER	   104 	    2.8 	   7.49 	      0 	  0.614 	      0 
  183.144	 DELIVER	   105 	   1.69 	    7.2 	      0 	  0.614 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.5174
 Event Ave. =	  1.583 Event Sample Var. =	 0.6367
 Minimum =	 0.3668
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.588 Time Sample Var. =	  145.2
 Event Ave. =	  12.74 Event Sample Var. =	  424.1
 Minimum =	  2.598
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2577 Time Sample Var. =	0.09186
 Event Ave. =	  0.193 Event Sample Var. =	0.08128
 Minimum =	      0
 Maximum =	 0.6141
WAIT[ID[7]]:
 Time Ave. = 	0.07024 Time Sample Var. =	0.09902
 Event Ave. =	 0.1491 Event Sample Var. =	 0.1801
 Minimum =	      0
 Maximum =	  2.339
