    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.765	 DELIVER	     1 	   2.73 	   6.67 	      0 	      0 	      0 
   13.399	 DELIVER	     2 	  0.925 	   12.5 	      0 	      0 	      0 
   13.597	 DELIVER	     3 	   2.58 	   9.36 	      0 	      0 	      0 
   14.783	 DELIVER	     4 	   2.46 	   7.96 	      0 	      0 	      0 
   20.434	 DELIVER	     5 	   2.76 	   8.18 	      0 	      0 	      0 
   24.903	 DELIVER	     6 	   2.33 	   5.89 	      0 	      0 	      0 
   32.590	 DELIVER	     7 	   1.38 	   5.78 	      0 	      0 	      0 
   33.105	 DELIVER	     8 	   1.12 	   7.77 	      0 	      0 	      0 
   36.353	 DELIVER	     9 	   2.22 	   10.4 	      0 	      0 	      0 
   36.736	 DELIVER	    10 	   2.41 	   6.36 	      0 	      0 	      0 
   40.062	 DELIVER	    11 	    0.7 	   7.61 	      0 	      0 	      0 
   45.449	 DELIVER	    12 	   2.61 	   6.86 	      0 	      0 	      0 
   46.776	 DELIVER	    13 	   1.22 	   6.69 	      0 	      0 	      0 
   52.230	 DELIVER	    14 	  0.799 	   4.88 	      0 	      0 	      0 
   56.689	 DELIVER	    15 	    1.7 	   6.32 	      0 	      0 	      0 
   57.536	 DELIVER	    16 	   2.29 	   5.84 	      0 	      0 	      0 
   57.999	 DELIVER	    17 	   2.15 	   7.73 	      0 	      0 	      0 
   59.176	 DELIVER	    18 	  0.379 	   5.95 	      0 	      0 	  0.766 
   60.736	 DELIVER	    19 	   2.13 	    7.7 	      0 	      0 	      0 
   62.293	 DELIVER	    20 	   2.04 	   9.07 	      0 	      0 	      0 
   64.787	 DELIVER	    21 	   1.29 	   7.93 	      0 	      0 	      0 
   64.858	 DELIVER	    22 	   2.16 	   7.11 	      0 	      0 	      0 
   65.428	 DELIVER	    23 	   0.77 	   6.92 	      0 	      0 	      0 
   66.271	 DELIVER	    24 	   1.49 	   6.93 	      0 	      0 	      0 
   69.602	 DELIVER	    25 	  0.704 	   8.92 	      0 	   1.13 	      0 
   70.150	 DELIVER	    26 	  0.704 	   61.2 	      0 	   1.13 	      0 
   70.777	 DELIVER	    27 	  0.893 	   8.94 	      0 	   1.13 	      0 
   70.987	 DELIVER	    28 	  0.856 	   8.69 	      0 	   1.13 	      0 
   72.150	 DELIVER	    29 	  0.696 	    9.5 	      0 	   1.13 	      0 
   72.423	 DELIVER	    30 	  0.954 	   9.73 	      0 	   1.13 	 0.0411 
   73.181	 DELIVER	    31 	   1.93 	   9.24 	      0 	   1.13 	      0 
   73.214	 DELIVER	    32 	   1.26 	   9.04 	      0 	   1.13 	      0 
   74.313	 DELIVER	    33 	   1.56 	   10.1 	      0 	   1.13 	      0 
   75.170	 DELIVER	    34 	   2.92 	   10.7 	      0 	   1.13 	  0.971 
   77.077	 DELIVER	    35 	   2.12 	   12.5 	      0 	   1.13 	   1.22 
   77.470	 DELIVER	    36 	   2.11 	   11.7 	      0 	   1.13 	 0.0691 
   78.959	 DELIVER	    37 	  0.607 	     13 	      0 	   1.13 	   1.88 
   79.088	 DELIVER	    38 	   2.06 	   13.1 	      0 	   1.13 	   1.96 
   79.882	 DELIVER	    39 	   1.75 	   13.6 	      0 	   1.13 	   2.07 
   81.750	 DELIVER	    40 	    1.6 	   14.8 	      0 	   1.13 	   1.59 
   82.273	 DELIVER	    41 	  0.904 	   14.3 	      0 	   1.13 	   2.04 
   83.274	 DELIVER	    42 	   1.42 	   15.1 	      0 	   1.13 	   1.88 
   83.531	 DELIVER	    43 	   2.87 	   13.1 	      0 	   1.13 	      0 
