    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.522	 DELIVER	    28 	    2.9 	   11.9 	      0 	      0 	   1.17 
   63.576	 DELIVER	    29 	   2.06 	   12.4 	      0 	      0 	   1.15 
   65.671	 DELIVER	    30 	   1.32 	   14.3 	      0 	      0 	   1.11 
   66.418	 DELIVER	    31 	   2.95 	   13.4 	      0 	      0 	  0.772 
   66.478	 DELIVER	    32 	   1.26 	   13.1 	      0 	      0 	  0.965 
   68.436	 DELIVER	    33 	   1.08 	   14.9 	      0 	      0 	   1.15 
   69.200	 DELIVER	    34 	   1.45 	   15.2 	      0 	      0 	   1.64 
   70.077	 DELIVER	    35 	   0.99 	   11.3 	      0 	      0 	      0 
   70.928	 DELIVER	    36 	  0.814 	   9.55 	      0 	      0 	      0 
   71.671	 DELIVER	    37 	   1.08 	   10.1 	      0 	      0 	      0 
   71.821	 DELIVER	    38 	   1.54 	   10.2 	      0 	      0 	      0 
   72.001	 DELIVER	    39 	  0.864 	   9.06 	      0 	      0 	      0 
   74.879	 DELIVER	    40 	  0.523 	   11.1 	      0 	 0.0567 	      0 
   79.322	 DELIVER	    41 	   2.67 	     15 	      0 	   3.81 	      0 
   80.071	 DELIVER	    42 	   2.79 	   15.5 	      0 	   3.81 	      0 
   80.930	 DELIVER	    43 	   2.12 	   15.6 	      0 	   3.81 	      0 
   82.739	 DELIVER	    44 	   1.04 	     16 	      0 	   3.81 	  0.207 
   83.959	 DELIVER	    45 	   1.75 	   17.1 	      0 	   3.81 	  0.467 
   85.052	 DELIVER	    46 	   2.73 	   18.1 	      0 	   3.81 	  0.476 
   86.607	 DELIVER	    47 	   1.16 	   19.4 	      0 	   3.81 	  0.837 
   88.371	 DELIVER	    48 	  0.593 	   20.7 	      0 	   3.81 	    1.4 
   88.905	 DELIVER	    49 	  0.972 	   18.1 	      0 	   3.81 	      0 
   89.206	 DELIVER	    50 	    2.7 	   16.9 	      0 	   3.81 	      0 
   93.833	 DELIVER	    51 	   1.52 	   21.5 	      0 	   3.81 	      0 
   93.967	 DELIVER	    52 	   2.81 	   21.3 	      0 	   3.81 	      0 
   95.060	 DELIVER	    53 	   2.89 	   22.3 	      0 	   3.81 	    1.1 
   95.555	 DELIVER	    54 	   1.51 	   22.7 	      0 	   3.81 	   2.12 
   97.929	 DELIVER	    55 	   1.66 	   24.4 	      0 	   3.81 	    1.9 
   98.511	 DELIVER	    56 	   1.98 	   24.7 	      0 	   3.81 	   2.66 
   98.576	 DELIVER	    57 	   1.63 	   24.6 	      0 	   3.81 	   2.83 
   99.913	 DELIVER	    58 	   1.91 	     26 	      0 	   3.81 	   3.17 
  100.271	 DELIVER	    59 	  0.931 	   25.7 	      0 	   3.81 	   3.84 
  102.554	 DELIVER	    60 	  0.863 	   27.1 	      0 	   3.81 	   3.05 
  102.713	 DELIVER	    61 	    2.7 	   26.5 	      0 	   3.81 	   2.81 
  104.520	 DELIVER	    62 	  0.845 	   26.7 	      0 	   3.81 	   1.49 
  104.722	 DELIVER	    63 	   1.31 	     26 	      0 	   3.81 	  0.623 
  104.838	 DELIVER	    64 	   1.61 	   25.1 	      0 	   3.81 	  0.461 
  105.427	 DELIVER	    65 	   0.39 	   24.4 	      0 	   3.81 	      0 
  106.114	 DELIVER	    66 	  0.841 	   22.7 	      0 	   3.81 	      0 
  106.188	 DELIVER	    67 	  0.518 	   16.5 	      0 	   3.81 	      0 
  107.979	 DELIVER	    68 	   2.48 	   16.2 	      0 	   3.81 	      0 
  108.256	 DELIVER	    69 	  0.649 	   11.5 	      0 	   3.81 	      0 
  108.425	 DELIVER	    70 	  0.413 	   8.61 	      0 	   3.81 	      0 
  108.897	 DELIVER	    71 	   2.56 	   8.98 	      0 	   3.81 	      0 
  110.829	 DELIVER	    72 	   2.65 	   8.03 	      0 	   3.81 	      0 
  117.714	 DELIVER	    73 	   1.19 	    6.1 	      0 	   3.81 	      0 
  119.005	 DELIVER	    74 	  0.894 	   6.63 	      0 	   3.81 	      0 
  120.272	 DELIVER	    75 	   2.59 	   7.49 	      0 	   3.81 	      0 
  121.683	 DELIVER	    76 	   1.58 	   6.87 	      0 	   3.81 	  0.567 
  123.169	 DELIVER	    77 	   2.41 	   8.44 	      0 	   3.81 	      0 
  123.747	 DELIVER	    78 	   1.58 	    117 	      0 	   3.81 	  0.567 
  125.469	 DELIVER	    79 	  0.916 	   10.3 	      0 	   3.81 	   1.27 
  127.563	 DELIVER	    80 	   2.89 	   11.6 	      0 	   3.81 	   1.04 
  127.765	 DELIVER	    81 	   1.12 	    9.9 	      0 	   3.81 	      0 
  128.794	 DELIVER	    82 	  0.504 	   10.8 	      0 	   3.81 	      0 
  129.059	 DELIVER	    83 	   2.19 	   10.9 	      0 	   3.81 	  0.379 
  129.449	 DELIVER	    84 	   2.99 	   8.73 	      0 	   3.81 	      0 
  131.799	 DELIVER	    85 	   2.73 	   10.8 	      0 	   3.81 	      0 
  133.112	 DELIVER	    86 	   1.57 	   11.7 	      0 	   3.81 	      0 
  138.003	 DELIVER	    87 	   1.86 	   14.1 	      0 	   3.81 	      0 
  139.754	 DELIVER	    88 	  0.876 	   14.8 	      0 	   3.81 	      0 
  140.160	 DELIVER	    89 	   0.86 	   14.7 	      0 	   3.81 	      0 
  140.326	 DELIVER	    90 	   1.04 	     13 	      0 	   3.81 	      0 
  140.613	 DELIVER	    91 	      1 	   12.7 	      0 	   3.81 	      0 
  141.999	 DELIVER	    92 	   1.66 	   12.9 	      0 	   3.81 	      0 
  143.976	 DELIVER	    93 	   1.95 	   13.2 	      0 	   3.81 	      0 
  146.451	 DELIVER	    94 	  0.503 	   14.3 	      0 	   3.81 	      0 
  146.587	 DELIVER	    95 	   2.29 	   13.5 	      0 	   3.81 	      0 
  147.009	 DELIVER	    96 	   1.95 	   13.3 	      0 	   3.81 	      0 
  148.411	 DELIVER	    97 	   2.37 	   14.3 	      0 	   3.81 	      0 
  148.617	 DELIVER	    98 	   2.16 	     13 	      0 	   3.81 	      0 
  149.721	 DELIVER	    99 	  0.915 	   12.3 	      0 	   3.81 	      0 
  149.961	 DELIVER	   100 	    1.9 	   10.8 	      0 	   3.81 	      0 
  151.479	 DELIVER	   101 	   2.56 	   12.4 	      0 	   3.81 	      0 
  152.667	 DELIVER	   102 	  0.779 	   12.9 	      0 	   3.81 	      0 
  153.449	 DELIVER	   103 	   1.92 	     13 	      0 	   3.81 	 0.0847 
  154.561	 DELIVER	   104 	  0.985 	   5.99 	      0 	   3.81 	      0 
  155.672	 DELIVER	   105 	   2.06 	   8.85 	      0 	   3.81 	      0 
  156.563	 DELIVER	   106 	   1.61 	   7.71 	      0 	   3.81 	      0 
  156.974	 DELIVER	   107 	   2.49 	   7.55 	      0 	   3.81 	      0 
  157.307	 DELIVER	   108 	   2.52 	   7.45 	      0 	   3.81 	      0 
  168.560	 DELIVER	   109 	   2.73 	   8.04 	      0 	   3.81 	      0 
  169.480	 DELIVER	   110 	  0.952 	   4.41 	      0 	   3.81 	      0 
  173.158	 DELIVER	   111 	   1.55 	   8.46 	      0 	   3.81 	      0 
  173.162	 DELIVER	   112 	   1.36 	   7.07 	      0 	   3.81 	      0 
  174.066	 DELIVER	   113 	  0.559 	   5.42 	      0 	   3.81 	      0 
  180.713	 DELIVER	   114 	  0.534 	   5.22 	      0 	   3.81 	      0 
  184.001	 DELIVER	   115 	  0.772 	   4.97 	      0 	   3.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.6551
 Event Ave. =	  1.598 Event Sample Var. =	 0.5802
 Minimum =	 0.3901
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.67 Time Sample Var. =	  110.3
 Event Ave. =	   13.4 Event Sample Var. =	  129.2
 Minimum =	  4.409
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.551 Time Sample Var. =	  3.205
 Event Ave. =	  2.485 Event Sample Var. =	  3.289
 Minimum =	      0
 Maximum =	  3.809
WAIT[ID[7]]:
 Time Ave. = 	  0.184 Time Sample Var. =	  0.367
 Event Ave. =	 0.3595 Event Sample Var. =	 0.6129
 Minimum =	      0
 Maximum =	  3.841
