    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.550	 DELIVER	     1 	   2.65 	    9.5 	      0 	      0 	      0 
   14.023	 DELIVER	     2 	   2.46 	   8.27 	      0 	      0 	      0 
   17.550	 DELIVER	     3 	   1.31 	   6.66 	      0 	      0 	      0 
   17.746	 DELIVER	     4 	   1.31 	   11.1 	      0 	      0 	      0 
   19.924	 DELIVER	     5 	  0.631 	   7.79 	      0 	      0 	      0 
   20.065	 DELIVER	     6 	    2.4 	   7.89 	      0 	      0 	      0 
   20.309	 DELIVER	     7 	   0.77 	   7.61 	      0 	      0 	      0 
   21.164	 DELIVER	     8 	   1.66 	   8.38 	      0 	      0 	      0 
   23.776	 DELIVER	     9 	   1.25 	   9.17 	      0 	      0 	      0 
   24.040	 DELIVER	    10 	   1.03 	   6.09 	      0 	      0 	      0 
   31.616	 DELIVER	    11 	  0.419 	   4.81 	      0 	      0 	      0 
   48.920	 DELIVER	    12 	      1 	   4.21 	      0 	      0 	      0 
   50.087	 DELIVER	    13 	   2.33 	   8.36 	      0 	      0 	      0 
   51.338	 DELIVER	    14 	  0.789 	   4.91 	      0 	      0 	      0 
   56.104	 DELIVER	    15 	    1.4 	   9.39 	      0 	      0 	      0 
   57.081	 DELIVER	    16 	    1.4 	   47.7 	      0 	      0 	      0 
   58.720	 DELIVER	    17 	   2.23 	   8.58 	      0 	      0 	      0 
   59.065	 DELIVER	    18 	   1.64 	   8.53 	      0 	      0 	      0 
   60.656	 DELIVER	    19 	   2.39 	   9.96 	      0 	      0 	      0 
   61.462	 DELIVER	    20 	  0.387 	   10.3 	      0 	      0 	      1 
   62.546	 DELIVER	    21 	  0.929 	   10.3 	      0 	      0 	  0.102 
   63.871	 DELIVER	    22 	  0.737 	   11.6 	      0 	      0 	  0.247 
   64.047	 DELIVER	    23 	   2.85 	   10.4 	      0 	      0 	      0 
   64.074	 DELIVER	    24 	   1.11 	   7.14 	      0 	      0 	      0 
   64.160	 DELIVER	    25 	   2.57 	   6.22 	      0 	      0 	      0 
   65.271	 DELIVER	    26 	   2.57 	     59 	      0 	      0 	      0 
   66.320	 DELIVER	    27 	   1.44 	   7.73 	      0 	  0.674 	      0 
   67.354	 DELIVER	    28 	   1.32 	   8.35 	      0 	  0.674 	   1.03 
   67.627	 DELIVER	    29 	   1.29 	   7.97 	      0 	  0.674 	  0.857 
   68.119	 DELIVER	    30 	   2.65 	   9.33 	      0 	  0.674 	  0.276 
   68.672	 DELIVER	    31 	   1.16 	   6.28 	      0 	  0.674 	      0 
   69.890	 DELIVER	    32 	   2.63 	   9.94 	      0 	   1.66 	    1.4 
   70.048	 DELIVER	    33 	   2.75 	    7.4 	      0 	   1.66 	      0 
   71.158	 DELIVER	    34 	   1.92 	   8.38 	      0 	   1.66 	   0.77 
   71.579	 DELIVER	    35 	   1.96 	   8.42 	      0 	   1.66 	  0.827 
   72.655	 DELIVER	    36 	  0.503 	   9.24 	      0 	   1.66 	   1.98 
   74.273	 DELIVER	    37 	   1.39 	   10.2 	      0 	   1.66 	   1.37 
   76.545	 DELIVER	    38 	   1.22 	     12 	      0 	    7.1 	   1.37 
   78.402	 DELIVER	    39 	  0.612 	   13.6 	      0 	   8.85 	   1.15 
   80.537	 DELIVER	    40 	  0.464 	   15.1 	      0 	   8.85 	   1.17 
   80.993	 DELIVER	    41 	   2.24 	     15 	      0 	   8.85 	  0.909 
   81.842	 DELIVER	    42 	   2.33 	   15.3 	      0 	   8.85 	  0.453 
   81.910	 DELIVER	    43 	   2.64 	   15.1 	      0 	   8.85 	  0.265 
   82.668	 DELIVER	    44 	   2.72 	   15.5 	      0 	   8.85 	   1.88 
   83.052	 DELIVER	    45 	   2.04 	   15.8 	      0 	   8.85 	   2.14 
   83.358	 DELIVER	    46 	  0.443 	   15.7 	      0 	   8.85 	   2.11 
   84.687	 DELIVER	    47 	   2.11 	   16.3 	      0 	   8.85 	   1.85 
   85.420	 DELIVER	    48 	   1.33 	   16.6 	      0 	   8.85 	   2.54 
