    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.547	 DELIVER	     1 	   1.52 	   5.53 	      0 	      0 	      0 
    9.675	 DELIVER	     2 	   2.49 	   6.69 	      0 	      0 	      0 
   10.965	 DELIVER	     3 	   1.77 	   8.48 	      0 	      0 	      0 
   16.764	 DELIVER	     4 	    2.8 	   9.06 	      0 	      0 	      0 
   18.246	 DELIVER	     5 	  0.856 	   5.52 	      0 	      0 	      0 
   21.745	 DELIVER	     6 	   2.63 	   7.22 	      0 	      0 	      0 
   22.266	 DELIVER	     7 	   2.38 	    7.3 	      0 	      0 	      0 
   23.228	 DELIVER	     8 	    1.7 	   6.99 	      0 	      0 	      0 
   23.739	 DELIVER	     9 	   1.19 	   6.83 	      0 	      0 	  0.446 
   25.697	 DELIVER	    10 	   1.95 	   9.15 	      0 	      0 	  0.597 
   29.516	 DELIVER	    11 	    0.5 	   5.34 	      0 	      0 	      0 
   33.036	 DELIVER	    12 	   2.64 	   9.56 	      0 	      0 	      0 
   35.214	 DELIVER	    13 	  0.431 	   5.05 	      0 	      0 	      0 
   35.660	 DELIVER	    14 	   1.13 	   6.55 	      0 	      0 	      0 
   36.382	 DELIVER	    15 	   2.44 	   7.35 	      0 	      0 	      0 
   36.410	 DELIVER	    16 	  0.699 	   4.58 	      0 	      0 	      0 
   40.410	 DELIVER	    17 	   2.84 	   7.14 	      0 	      0 	      0 
   42.522	 DELIVER	    18 	  0.986 	   7.55 	      0 	      0 	      0 
   42.929	 DELIVER	    19 	  0.986 	   35.4 	      0 	      0 	      0 
   42.958	 DELIVER	    20 	  0.862 	   7.38 	      0 	      0 	   0.38 
   44.532	 DELIVER	    21 	   2.98 	   6.63 	      0 	      0 	      0 
   48.347	 DELIVER	    22 	   1.93 	   6.69 	      0 	      0 	      0 
   51.016	 DELIVER	    23 	   0.39 	   6.77 	      0 	      0 	      0 
   51.486	 DELIVER	    24 	  0.764 	   5.99 	      0 	      0 	      0 
   52.667	 DELIVER	    25 	  0.762 	    6.4 	      0 	      0 	      0 
   56.179	 DELIVER	    26 	  0.469 	   7.66 	      0 	   0.27 	      0 
   56.624	 DELIVER	    27 	   1.19 	   5.98 	      0 	   0.27 	      0 
   57.663	 DELIVER	    28 	   2.61 	   8.62 	      0 	   0.27 	      0 
   59.411	 DELIVER	    29 	   1.26 	   9.02 	      0 	   0.27 	      0 
   59.412	 DELIVER	    30 	   2.64 	   7.21 	      0 	   0.27 	      0 
   59.886	 DELIVER	    31 	   2.16 	   6.77 	      0 	   0.27 	      0 
   60.896	 DELIVER	    32 	   1.29 	    7.7 	      0 	   0.27 	      0 
   65.753	 DELIVER	    33 	   1.33 	   12.4 	      0 	  0.489 	   1.17 
   66.294	 DELIVER	    34 	   2.38 	   12.3 	      0 	  0.489 	  0.796 
   66.715	 DELIVER	    35 	   1.73 	   12.6 	      0 	  0.489 	   1.16 
   66.801	 DELIVER	    36 	   1.02 	   12.6 	      0 	  0.489 	    1.6 
   67.339	 DELIVER	    37 	  0.958 	   11.2 	      0 	  0.489 	  0.665 
   68.436	 DELIVER	    38 	  0.389 	     12 	      0 	  0.489 	  0.567 
   69.575	 DELIVER	    39 	   2.53 	   13.1 	      0 	  0.489 	  0.775 
   71.164	 DELIVER	    40 	   1.65 	   13.9 	      0 	  0.685 	  0.138 
   73.750	 DELIVER	    41 	   1.97 	   16.2 	      0 	  0.685 	  0.247 
   74.198	 DELIVER	    42 	   1.68 	   15.5 	      0 	  0.685 	   0.34 
   75.321	 DELIVER	    43 	   2.71 	   16.1 	      0 	   1.73 	  0.557 
   76.947	 DELIVER	    44 	   1.24 	     17 	      0 	   1.73 	      0 
   79.204	 DELIVER	    45 	   1.06 	   17.7 	      0 	   1.73 	      0 
   81.365	 DELIVER	    46 	   2.88 	   19.6 	      0 	   1.73 	      0 
   83.850	 DELIVER	    47 	  0.747 	   21.6 	      0 	   1.73 	  0.166 
   85.404	 DELIVER	    48 	   2.57 	     23 	      0 	   1.73 	  0.168 
   85.539	 DELIVER	    49 	   1.43 	     23 	      0 	   1.73 	  0.623 
   85.877	 DELIVER	    50 	   2.19 	   22.5 	      0 	   1.73 	   1.24 
   86.267	 DELIVER	    51 	   1.78 	   22.8 	      0 	   1.73 	   1.19 
   86.434	 DELIVER	    52 	   2.73 	   22.5 	      0 	   1.73 	   1.17 
   89.386	 DELIVER	    53 	   1.33 	     25 	      0 	   1.73 	   2.02 
   89.796	 DELIVER	    54 	  0.964 	     25 	      0 	   1.73 	   2.02 
   90.356	 DELIVER	    55 	   0.57 	   24.1 	      0 	   1.73 	   1.53 
   90.396	 DELIVER	    56 	   1.61 	   23.1 	      0 	   1.73 	   0.45 
   90.701	 DELIVER	    57 	   1.48 	   23.4 	      0 	   1.73 	    0.5 
   92.372	 DELIVER	    58 	   2.82 	   23.9 	      0 	   1.73 	      0 
   94.269	 DELIVER	    59 	   2.42 	   25.6 	      0 	   1.73 	  0.679 
   94.915	 DELIVER	    60 	  0.704 	   26.1 	      0 	   1.73 	  0.537 
   96.682	 DELIVER	    61 	   1.55 	   27.4 	      0 	   1.73 	  0.832 
   97.461	 DELIVER	    62 	   0.93 	     28 	      0 	   1.73 	   1.84 
   98.356	 DELIVER	    63 	  0.973 	   28.9 	      0 	   1.73 	    2.2 
  100.934	 DELIVER	    64 	   2.54 	   31.1 	      0 	   1.73 	   1.87 
  101.509	 DELIVER	    65 	   2.99 	   29.5 	      0 	   1.73 	  0.199 
  102.746	 DELIVER	    66 	   2.32 	   30.2 	      0 	   1.73 	 0.0825 
  103.390	 DELIVER	    67 	   2.12 	   30.7 	      0 	   1.73 	   1.64 
  103.976	 DELIVER	    68 	   2.56 	   31.3 	      0 	   1.73 	   2.24 
  104.040	 DELIVER	    69 	   1.01 	   31.3 	      0 	   1.73 	   2.47 
  104.587	 DELIVER	    70 	   2.31 	   30.8 	      0 	   1.73 	   2.35 
  104.785	 DELIVER	    71 	   1.04 	   30.4 	      0 	   1.73 	   2.08 
  105.196	 DELIVER	    72 	  0.773 	   27.1 	      0 	   1.73 	      0 
  105.891	 DELIVER	    73 	   2.94 	   27.6 	      0 	   1.73 	      0 
  106.320	 DELIVER	    74 	   1.39 	   26.5 	      0 	   1.73 	      0 
  106.628	 DELIVER	    75 	   2.21 	   26.1 	      0 	   1.73 	      0 
  108.642	 DELIVER	    76 	   2.91 	   25.7 	      0 	   1.73 	      0 
  112.214	 DELIVER	    77 	   2.62 	   25.6 	      0 	   1.73 	      0 
  113.157	 DELIVER	    78 	   1.87 	   22.2 	      0 	   1.73 	      0 
  115.143	 DELIVER	    79 	  0.453 	   23.4 	      0 	   1.73 	      0 
  115.772	 DELIVER	    80 	   1.47 	     22 	      0 	   1.73 	      0 
  116.110	 DELIVER	    81 	   1.54 	   20.2 	      0 	   1.73 	      0 
  116.424	 DELIVER	    82 	  0.629 	   19.9 	      0 	   1.73 	      0 
  116.767	 DELIVER	    83 	   2.57 	     20 	      0 	   1.73 	      0 
  120.058	 DELIVER	    84 	   2.75 	   20.3 	      0 	   1.73 	      0 
  122.482	 DELIVER	    85 	   1.96 	     21 	      0 	   1.73 	      0 
  123.230	 DELIVER	    86 	   1.36 	   21.3 	      0 	   1.73 	      0 
  123.379	 DELIVER	    87 	   2.44 	   17.8 	      0 	   1.73 	      0 
  123.978	 DELIVER	    88 	   1.94 	   17.9 	      0 	   1.73 	      0 
  125.140	 DELIVER	    89 	   0.48 	     18 	      0 	   1.73 	      0 
  126.082	 DELIVER	    90 	   1.59 	   18.7 	      0 	   1.73 	  0.253 
  126.733	 DELIVER	    91 	   1.27 	   18.8 	      0 	   1.73 	 0.0351 
  127.157	 DELIVER	    92 	   2.67 	   18.3 	      0 	   1.73 	      0 
  127.719	 DELIVER	    93 	    2.3 	   13.6 	      0 	   1.73 	      0 
  128.173	 DELIVER	    94 	   1.89 	   13.6 	      0 	   1.89 	      0 
  128.348	 DELIVER	    95 	   2.51 	   11.7 	      0 	   1.89 	      0 
  130.483	 DELIVER	    96 	   2.08 	   12.7 	      0 	   3.03 	      0 
  130.973	 DELIVER	    97 	   1.29 	   12.7 	      0 	   3.03 	      0 
  131.998	 DELIVER	    98 	   2.82 	   12.7 	      0 	   3.03 	      0 
  132.249	 DELIVER	    99 	   2.34 	   12.6 	      0 	   3.61 	      0 
  132.487	 DELIVER	   100 	   1.37 	    9.8 	      0 	   3.61 	      0 
  133.087	 DELIVER	   101 	   1.61 	   10.1 	      0 	   3.61 	      0 
  134.501	 DELIVER	   102 	   1.52 	     10 	  0.367 	   3.61 	      0 
  134.959	 DELIVER	   103 	   1.57 	   10.4 	  0.367 	   3.61 	      0 
  135.683	 DELIVER	   104 	    1.5 	   11.1 	  0.367 	   3.61 	      0 
  136.751	 DELIVER	   105 	  0.465 	   12.1 	  0.367 	   3.61 	   1.33 
  136.857	 DELIVER	   106 	    1.7 	   11.2 	  0.367 	   3.61 	  0.456 
  136.898	 DELIVER	   107 	  0.406 	   11.1 	  0.367 	   3.61 	    0.4 
  137.272	 DELIVER	   108 	  0.543 	   11.3 	  0.367 	   3.61 	  0.446 
  137.354	 DELIVER	   109 	   2.76 	   10.8 	  0.367 	   3.61 	 0.0563 
  137.926	 DELIVER	   110 	  0.842 	   11.2 	  0.367 	   3.61 	  0.303 
  138.700	 DELIVER	   111 	    1.6 	     12 	   3.77 	   3.61 	   1.09 
  141.425	 DELIVER	   112 	   2.85 	   14.6 	   5.93 	   3.61 	   0.95 
