    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.681	 DELIVER	    35 	   2.48 	   9.75 	      0 	      0 	      0 
   76.002	 DELIVER	    36 	   2.45 	   9.05 	      0 	      0 	      0 
   76.067	 DELIVER	    37 	  0.491 	   8.75 	      0 	      0 	      0 
   76.178	 DELIVER	    38 	   2.06 	   7.01 	      0 	      0 	      0 
   78.223	 DELIVER	    39 	   2.72 	   8.53 	      0 	      0 	      0 
   78.631	 DELIVER	    40 	  0.879 	   8.86 	      0 	      0 	      0 
   79.065	 DELIVER	    41 	   1.98 	   9.15 	      0 	      0 	  0.731 
   79.143	 DELIVER	    42 	   1.36 	   8.63 	      0 	      0 	  0.721 
   80.973	 DELIVER	    43 	   2.32 	   10.4 	      0 	      0 	   1.89 
   81.072	 DELIVER	    44 	   1.77 	    9.4 	      0 	      0 	  0.925 
   81.082	 DELIVER	    45 	  0.801 	   8.83 	      0 	      0 	  0.379 
   81.105	 DELIVER	    46 	   2.11 	   8.45 	      0 	      0 	  0.771 
   82.509	 DELIVER	    47 	   1.46 	   8.17 	      0 	      0 	 0.0197 
   83.575	 DELIVER	    48 	      2 	   8.58 	      0 	      0 	      0 
   84.427	 DELIVER	    49 	   1.84 	   9.13 	      0 	      0 	  0.246 
   85.372	 DELIVER	    50 	   1.69 	   8.93 	      0 	      0 	      0 
   86.375	 DELIVER	    51 	   1.54 	   8.97 	      0 	      0 	      0 
   87.107	 DELIVER	    52 	   1.88 	   8.34 	      0 	      0 	      0 
   87.380	 DELIVER	    53 	   1.56 	   7.63 	      0 	      0 	      0 
   87.964	 DELIVER	    54 	  0.529 	   7.65 	      0 	      0 	      0 
   90.443	 DELIVER	    55 	  0.608 	   9.09 	      0 	      0 	      0 
   91.032	 DELIVER	    56 	   1.29 	   9.39 	      0 	      0 	      0 
   91.160	 DELIVER	    57 	   1.89 	   6.87 	      0 	      0 	      0 
   96.136	 DELIVER	    58 	    0.5 	   4.13 	      0 	      0 	      0 
  105.199	 DELIVER	    59 	   1.14 	   5.74 	      0 	      0 	      0 
  108.641	 DELIVER	    60 	   1.56 	   7.45 	      0 	      0 	      0 
  113.998	 DELIVER	    61 	   1.96 	   5.26 	      0 	      0 	      0 
  117.149	 DELIVER	    62 	   2.05 	   7.66 	      0 	      0 	      0 
  118.132	 DELIVER	    63 	   2.96 	   8.77 	      0 	      0 	      0 
  120.140	 DELIVER	    64 	   1.66 	   7.03 	      0 	      0 	      0 
  120.191	 DELIVER	    65 	   1.99 	   6.55 	      0 	      0 	      0 
  122.680	 DELIVER	    66 	   2.81 	   9.19 	      0 	      0 	      0 
  123.896	 DELIVER	    67 	  0.949 	   8.85 	      0 	      0 	      0 
  124.234	 DELIVER	    68 	   1.39 	   5.19 	      0 	      0 	      0 
  125.389	 DELIVER	    69 	   1.38 	   5.45 	      0 	      0 	      0 
  125.578	 DELIVER	    70 	   2.16 	   5.59 	      0 	      0 	      0 
  126.306	 DELIVER	    71 	   1.84 	   5.57 	      0 	      0 	      0 
  129.702	 DELIVER	    72 	   2.23 	   8.16 	      0 	      0 	      0 
  130.429	 DELIVER	    73 	   2.91 	   8.16 	      0 	      0 	      0 
  133.609	 DELIVER	    74 	   2.44 	   10.6 	      0 	      0 	      0 
  133.982	 DELIVER	    75 	   1.03 	   9.96 	      0 	      0 	      0 
  134.686	 DELIVER	    76 	   1.31 	   10.4 	      0 	      0 	  0.746 
  134.851	 DELIVER	    77 	   2.57 	   10.5 	      0 	      0 	  0.837 
  136.635	 DELIVER	    78 	   2.99 	   10.1 	      0 	      0 	      0 
  137.909	 DELIVER	    79 	  0.653 	   9.99 	      0 	      0 	      0 
  139.646	 DELIVER	    80 	   1.36 	   10.5 	      0 	      0 	      0 
  140.423	 DELIVER	    81 	  0.647 	   11.1 	      0 	      0 	      0 
  142.968	 DELIVER	    82 	   2.81 	   12.8 	      0 	   6.07 	      0 
  143.739	 DELIVER	    83 	   1.73 	   12.8 	      0 	   6.07 	      0 
  146.048	 DELIVER	    84 	  0.531 	   14.4 	      0 	   6.07 	      0 
  148.201	 DELIVER	    85 	  0.506 	   15.7 	      0 	   6.07 	      0 
  148.701	 DELIVER	    86 	   1.37 	   15.8 	      0 	   6.07 	      0 
  149.017	 DELIVER	    87 	   2.22 	   14.4 	      0 	   6.07 	      0 
  149.754	 DELIVER	    88 	   2.83 	   14.6 	      0 	   6.07 	      0 
  150.136	 DELIVER	    89 	   1.86 	   14.9 	      0 	   6.07 	      0 
  151.025	 DELIVER	    90 	   1.67 	   15.6 	      0 	   6.07 	   1.47 
  152.806	 DELIVER	    91 	   1.76 	   17.3 	      0 	   6.07 	    1.6 
  153.512	 DELIVER	    92 	   2.96 	   17.6 	      0 	   6.07 	   2.08 
  153.613	 DELIVER	    93 	   2.85 	   17.6 	      0 	   6.07 	   2.52 
  154.173	 DELIVER	    94 	   1.43 	   18.1 	      0 	   6.07 	   2.77 
  155.955	 DELIVER	    95 	   1.41 	   19.7 	      0 	   6.07 	   4.09 
  156.234	 DELIVER	    96 	   2.21 	   19.9 	      0 	   6.07 	   4.63 
  157.399	 DELIVER	    97 	  0.702 	   19.2 	      0 	   6.07 	    3.2 
  157.424	 DELIVER	    98 	   2.45 	   18.7 	      0 	   6.07 	   3.02 
  159.169	 DELIVER	    99 	   2.28 	   20.1 	      0 	   6.07 	   3.05 
  160.282	 DELIVER	   100 	    2.3 	     21 	      0 	   6.07 	   3.89 
  160.289	 DELIVER	   101 	  0.954 	   19.6 	      0 	   6.07 	   3.49 
  161.273	 DELIVER	   102 	    2.8 	   19.9 	      0 	   6.07 	   2.98 
  164.158	 DELIVER	   103 	   2.66 	   19.9 	      0 	   6.07 	  0.924 
  164.460	 DELIVER	   104 	   1.19 	   18.7 	      0 	   6.07 	      0 
  164.813	 DELIVER	   105 	   2.27 	   18.4 	      0 	   6.07 	  0.561 
  165.278	 DELIVER	   106 	   1.77 	   18.4 	      0 	   6.07 	   0.28 
  165.669	 DELIVER	   107 	   2.97 	   17.4 	      0 	   6.07 	      0 
  166.932	 DELIVER	   108 	  0.852 	   16.2 	      0 	   6.07 	      0 
  167.459	 DELIVER	   109 	   2.61 	   16.5 	      0 	   6.07 	      0 
  167.661	 DELIVER	   110 	   2.66 	   14.8 	      0 	   6.07 	      0 
  169.220	 DELIVER	   111 	   0.37 	   15.3 	      0 	   6.07 	      0 
  170.139	 DELIVER	   112 	   1.69 	   14.3 	      0 	   6.07 	      0 
  170.619	 DELIVER	   113 	   1.03 	   13.4 	      0 	   6.07 	      0 
  171.417	 DELIVER	   114 	   2.55 	    8.5 	      0 	   6.07 	      0 
  172.378	 DELIVER	   115 	   1.43 	   6.21 	      0 	   6.07 	      0 
  175.496	 DELIVER	   116 	  0.944 	   6.05 	      0 	   6.07 	      0 
  179.476	 DELIVER	   117 	   1.88 	   6.75 	      0 	   6.07 	      0 
  181.384	 DELIVER	   118 	  0.656 	    5.6 	      0 	   6.07 	      0 
  181.610	 DELIVER	   119 	   0.94 	   7.66 	      0 	   6.07 	      0 
  181.720	 DELIVER	   120 	  0.656 	    176 	      0 	   6.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.6698
 Event Ave. =	  1.775 Event Sample Var. =	 0.5718
 Minimum =	 0.3702
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  49.28 Time Sample Var. =	   5177
 Event Ave. =	  12.16 Event Sample Var. =	  262.6
 Minimum =	  4.125
 Maximum =	  176.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.456 Time Sample Var. =	  8.886
 Event Ave. =	  1.974 Event Sample Var. =	  8.094
 Minimum =	      0
 Maximum =	  6.074
WAIT[ID[7]]:
 Time Ave. = 	  0.211 Time Sample Var. =	 0.4939
 Event Ave. =	 0.4546 Event Sample Var. =	 0.9726
 Minimum =	      0
 Maximum =	  4.627
